,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6871238695508448,0.8311105474953326,0.949489287492947,0.9610077691696298,0.9637546181647647,1.1746525135704284,0.831008791923523,0.8660291433334351,0.714717780965471,0.9096563048745442
1,0.8939404622445342,0.7972457465982408,0.9393801930822594,0.9968409738286275,1.072498560600853,1.0883937212396972,0.8469581007957458,0.9512155652046204,0.8544706198277509,1.0592952366228248
2,1.2170315239799414,0.9771509883013874,1.4497136604274237,1.4709520834549623,1.3721602914211768,1.1089596129513184,1.4358570575714111,1.4703407287597656,1.3631203436965749,1.4295170173044314
3,1.567449501217304,1.5615611635264428,1.7329590460421873,1.6361836759101194,1.438128724546052,1.2994463277929205,1.7524232864379883,1.9946048259735107,1.6068992669322986,2.356187399079201
4,0.8537788675247495,0.8987248388945186,0.9401098940789372,1.1037761647334485,0.9200101771645877,1.091043031503841,0.8955442309379578,1.1156071424484253,0.822035117699545,1.18962141058508
5,0.981985998066776,1.3572694339093931,0.9410562683015122,1.0718218211638724,1.0232211247184562,1.2122769957225625,0.8955442309379578,1.133493423461914,0.9693337312491278,1.0621614766370608
6,0.7895858424749689,0.5729778054410593,0.9498898712747497,1.0349018358957107,1.0327473087053243,1.0581274994546828,0.8955442309379578,1.1084392070770264,0.8859483170060289,1.1606655384851303
7,0.6878386019794713,0.8317970651672444,0.9401098940789372,0.984008520796576,1.0917110944407082,1.186754924922736,0.8955442309379578,1.0610309839248657,0.7928529610296291,0.9861275634476286
8,0.8946551946731607,0.7979322642701525,0.9580796058219782,0.9907711705694316,1.174049406628877,1.134199118232025,0.9706909656524658,1.0739169120788574,1.0315791155584042,0.8708079622719263
9,1.217746256408568,0.9778375059732991,1.4643404939360354,1.4887357326604451,1.372337424358447,1.2440249287714282,1.4950544834136963,1.4766674041748047,1.4690808023573736,1.4297747127623703
10,1.5681642336459305,1.5622476811983543,1.745268347478622,1.5603829784695775,1.5060608307650971,1.2463441594917055,1.8116207122802734,1.7701822519302368,1.7421471437876328,1.868289577443874
11,0.854493599953376,0.8994113565664303,0.9580796058219782,0.9610469410009068,0.9816892271143117,1.0078730611232383,0.9547416567802429,0.9610676169395447,0.9004023485038511,0.9867609719866012
12,0.9827007304954025,1.3579559515813049,0.9498898712747497,0.9811983652565284,1.0205687032553612,0.9695700323257879,0.8955442309379578,0.9166771173477173,0.9103561446299848,0.95746151023833
13,0.7903005749035954,0.573664323112971,0.9401098940789372,1.0224043061872563,1.063213940716078,1.1936527577804745,0.8955442309379578,0.9776579737663269,0.8723477702350312,1.029796214946599
14,0.6885533344080979,0.8324835828391559,0.9401098940789372,1.0890806805738478,1.094846245988486,1.188088702086272,0.8955442309379578,1.0072416067123413,0.9246643363320132,1.2028080359766267
15,0.8953699271017872,0.798618781942064,0.9388000600703922,1.1018386471176265,1.2409489328083045,1.1423296131675447,0.9114935398101807,1.0517067909240723,1.0787743588708227,1.185939263830881
16,1.5118153614480634,1.4362366590837545,1.5097151285335741,1.5234287923907552,1.3496534990611544,1.257469187725198,1.5327304601669312,1.4880971908569336,1.7298192732513058,1.5488093651025783
17,1.8423265789947485,1.7981157004371204,1.746255013747403,1.4519201034748233,1.4750243623854242,1.1892574574172936,1.735127568244934,1.5353344678878784,1.8618084086216828,1.6004439310134952
