,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.076127970342633,5.327075954921926,4.615941437000705,4.932291241489745,5.5,4.731182795698925,4.622801303863525,6.433424949645996,4.436922099892372,6.435423518299509
1,6.362435225013707,6.144403110447959,4.952505656533416,5.126191546909302,6.2272727272727275,4.978494623655914,5.379899978637695,6.619691848754883,4.639170436798222,6.400432335552492
2,7.4832006521006065,6.8881423857278845,5.241406445447889,4.9196899000401055,5.2727272727272725,4.56989247311828,4.933297157287598,6.4743242263793945,5.294234582231743,6.178986812288921
3,8.498651505006528,8.705051477399174,5.594875331639506,5.019303895650722,6.090909090909091,5.236559139784946,4.884608745574951,6.79824686050415,5.248394563561998,6.236662666713886
4,5.971660399116998,6.124971538919733,4.38191667274444,4.915507811678972,4.045454545454546,4.645161290322581,4.075563907623291,5.08380651473999,4.354430966789446,5.071755522149209
5,5.6486186711037245,5.509467697998322,4.242970843459042,4.888683541011568,3.590909090909091,4.602150537634409,4.056479454040527,4.629029750823975,4.323435436867101,4.531495507353669
6,6.438818411063302,6.901616305934738,4.220691087698007,4.753234970556246,3.6818181818181817,4.666666666666667,4.056479454040527,4.257966041564941,4.335628721358591,4.280109257751732
7,6.1677769853352205,5.410943620865262,4.21325368824085,4.609688470212047,4.0,4.89247311827957,4.3179030418396,4.075280666351318,4.4622533239875155,4.064145181621225
8,6.454084240006295,6.228270776391295,4.342753657261713,4.753814857118474,4.545454545454546,5.053763440860215,4.843976020812988,4.290309429168701,4.343453675302894,4.380676020548408
9,7.5748496670931935,6.97201005167122,4.808713140860921,4.798312919909423,5.318181818181818,4.913978494623656,4.843976020812988,5.602304458618164,5.133442783268214,5.012525321167282
10,8.590300519999115,8.788919143342511,5.4358555320589925,5.05825894493948,6.136363636363637,5.204301075268817,4.843976020812988,5.679389953613281,5.133442783268214,6.059382106662282
11,6.063309414109585,6.208839204863069,4.0917588030664565,4.709506662902678,4.090909090909091,4.290322580645161,4.056479454040527,3.976778030395508,4.168192800541148,4.1284556833029775
12,5.7402676860963116,5.593335363941658,4.139342312049218,4.75364738465842,4.181818181818182,4.494623655913978,4.056479454040527,4.220111846923828,4.218967859365069,4.264198456387039
13,6.53046742605589,6.9854839718780735,4.2370741603114395,4.833702169467707,4.545454545454546,4.483870967741935,4.075563907623291,3.3818113803863525,4.454517373330975,3.5903338725834697
14,6.259426000327808,5.494811286808598,4.320475978493115,5.263535598201699,4.5,4.924731182795699,4.5107598304748535,4.271213531494141,4.53553933412382,4.719133161904372
15,6.545733254998882,6.31213844233463,4.4291014695353494,5.315298598488438,5.045454545454546,5.344086021505376,5.02561616897583,4.096856117248535,4.594445470838006,4.3446496188033565
16,6.059311607409014,5.44970634363881,5.19643394768301,5.36182542509089,5.5,5.204301075268817,5.421139717102051,6.442671298980713,5.374019344134674,5.787188187444695
17,7.22900915152762,8.641184195498887,6.2813938212367075,5.594161874625545,6.2272727272727275,5.172043010752688,5.587560653686523,8.03419017791748,5.374019344134674,6.8773611709272835
18,4.503743362398598,4.592649130217254,4.5583700864764465,5.426307620763803,4.318181818181818,5.204301075268817,4.766750335693359,5.26350212097168,4.612851938694434,5.233708420400615
19,4.140113552011853,3.9358380072194126,4.4316896436186735,5.4021376992986285,4.409090909090909,5.236559139784946,4.835628032684326,4.873200416564941,4.61727878578495,4.85349013660093
20,4.917891567997816,5.665301209795116,4.5899357614215655,5.440449330914974,4.636363636363637,5.473118279569892,4.887251377105713,5.908888816833496,4.74421149503253,5.630094612300361
21,4.635065889103774,4.310604940963326,4.559024810682181,5.478674360605034,5.909090909090909,5.311827956989247,5.130043029785156,6.180390357971191,4.731856726708157,6.0517694333233685
22,4.967334175634392,5.690120722598431,4.896247210543757,5.465144616440609,5.5,5.440860215053763,5.837191104888916,5.874007225036621,4.793187338501067,5.761423034095511
23,5.947936401480018,5.453739144054818,5.437534361834227,5.471810853173765,6.045454545454546,5.720430107526882,5.852120876312256,7.165342807769775,5.363818205563662,6.63640363332758
24,7.117633945598624,8.645216995914897,6.0912934277041675,5.629385522070811,7.0,5.537634408602151,5.882868766784668,9.197552680969238,5.378325247058633,8.678773095974751
25,4.392368156469601,4.596681930633263,4.56908255593468,5.375648202446526,4.7727272727272725,5.462365591397849,4.868563652038574,6.029107570648193,4.639195902813712,5.948751896262207
26,4.028738346082855,3.9398708076354203,4.467630393743485,5.382307130821623,5.545454545454546,5.010752688172043,4.887251377105713,5.010770320892334,4.554740245386855,5.049786303825043
27,4.806516362068819,5.669334010211125,4.590287273624991,5.439174092967592,6.363636363636363,5.516129032258065,4.887251377105713,6.243982791900635,4.689225213064554,5.743220631948018
28,4.5236906831747765,4.314637741379334,4.5686182866628045,5.381536428884391,6.181818181818182,5.451612903225806,5.163949012756348,5.545785903930664,4.713460084298115,5.525148561041466
29,4.855958969705395,5.69415352301444,5.014573091203269,5.433066662280172,6.590909090909091,5.559139784946237,5.919183254241943,6.085052967071533,4.7686363748295015,5.610920190398374
30,5.83656119555102,5.457771944470827,5.371510283248192,5.429244371086837,6.818181818181818,5.709677419354839,5.919183254241943,6.558629512786865,5.313910842657163,6.164267141046788
31,7.006258739669627,8.649249796330905,6.365863906220219,5.422349462177505,6.5,5.591397849462366,5.919183254241943,5.7571492195129395,5.313910842657163,6.856402850912771
32,5.506736042416217,4.762346575878361,5.87399482257024,5.141478245227537,5.090909090909091,5.32258064516129,4.864858627319336,5.082042694091797,4.683004868049863,5.2752307939734076
33,5.161368802938494,4.211530531214373,4.998144853434009,5.150356488024853,3.727272727272727,5.161290322580645,4.360166072845459,5.275882720947266,4.727044604328448,5.294427715883901
34,6.053501237647353,6.597968923895715,6.24811424673767,5.0772611080928565,5.818181818181818,5.064516129032258,4.360166072845459,4.838557243347168,4.816039398846481,5.30361315091862
35,5.737571721159025,4.930622584358491,4.660091468950239,5.0260246682885406,3.8636363636363638,5.290322580645161,4.690822601318359,6.682240009307861,4.840552555771169,6.075269236040603
