,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.025192259439992,6.056977867148147,5.292123077179516,4.953460381341412,4.9296482412060305,6.110432979770698,4.603435516357422,5.11654806137085,5.091024743257332,4.7800547085647755
1,6.24484468669917,6.6672259567940815,5.284079164773355,5.003775658043796,4.648241206030151,6.176038248272356,4.841586589813232,5.087535858154297,5.154015567936337,4.678581830775485
2,6.847440526150913,6.073375726569902,5.6766905104556695,5.058605044056693,5.1206030150753765,4.012163957256093,5.884316921234131,5.806328773498535,5.689708835842489,4.929736489855415
3,5.9456278711603305,6.594981502759402,5.6371720084194585,5.027918241451728,5.115577889447236,4.6400134342786545,5.406041145324707,5.187098503112793,5.607620872054075,4.938803764947601
4,6.595262634993609,6.657702205465277,5.763262735801614,5.158291491454715,5.0,4.456273232608915,5.982006072998047,5.609983444213867,5.749984422198267,4.917858946895862
5,6.830298818769586,6.286370865820936,5.742807221071164,5.156745238702084,5.326633165829146,4.7406614775216,5.8999128341674805,5.898313045501709,5.820583268600002,4.872017693247155
6,6.529887503961418,6.72786436912281,5.7007022650143355,5.1550066789133915,5.4623115577889445,5.082731454090417,5.723410606384277,5.7257537841796875,5.641931211606926,4.871192075711492
7,6.0388602560221045,6.070769457506029,5.556279254184079,5.116567736601555,5.42713567839196,4.726768190954931,5.169410228729248,5.624112606048584,5.48381778569869,4.875938515712448
8,6.258512683281283,6.681017547151963,5.518046191688546,5.116999528617371,5.306532663316583,4.76261954557999,5.056144714355469,5.3069562911987305,5.4378451778580885,4.859977170095435
9,6.8611085227330255,6.087167316927784,5.472731032919794,5.149920517402757,5.085427135678392,5.2959324753976995,5.322206497192383,5.585775852203369,5.497657412314589,5.020662209000911
10,5.959295867742443,6.608773093117284,5.397642977987068,5.152082911929538,4.964824120603015,5.119966362197705,4.808027744293213,5.555248260498047,5.367964373025937,4.905625218179595
11,6.6089306315757215,6.671493795823158,5.533780264652203,5.200122596926983,5.673366834170854,5.463094420026292,5.497297286987305,5.706733703613281,5.53853357491248,5.049617884553537
12,6.843966815351698,6.300162456178817,5.519036749985328,5.219758105495159,5.597989949748744,4.82087896425332,5.578433513641357,6.051188945770264,5.71211792942954,5.043939493281468
13,6.543555500543531,6.741655959480692,5.485546028485258,5.216153187890211,5.472361809045226,4.698924968964852,5.44796085357666,5.455749034881592,5.539867345514698,4.772618187602344
14,6.052528252604217,6.08456104786391,5.391463927775241,5.198131990906567,5.492462311557789,5.19323114084485,5.181000232696533,5.6045098304748535,5.278410498595587,4.925745583074604
