,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,230.40482572065685,227.85090858423516,214.68640881332078,217.02939785096012,187.30083839071764,236.0548415684157,213.2201690673828,226.48692321777344,222.91380709498176,229.32181423567877
1,183.3924839331002,179.99658410438255,196.0227710748861,205.99495764222107,164.1288550072003,211.5904142708182,190.23126220703125,194.82052612304688,187.2402715655242,194.08925232358357
2,207.35733562670498,203.79511094571578,216.5651117307095,221.2280570345946,175.4007264546536,195.44602025861647,219.04994201660156,238.3421173095703,223.9220928063395,254.64900299978865
3,214.59630761126627,210.91204321731016,216.7946030268819,221.2878883488391,179.0687768838575,220.93899318175252,218.5224151611328,232.91610717773438,237.130388012291,237.07431592898755
4,209.47514269999203,205.97210964335753,216.0194740053427,219.0059539907675,163.51982044106597,204.16928802762496,207.89193725585938,238.68565368652344,209.7250553266495,247.2242538654374
5,191.90035006072884,197.4708899962199,214.83972391894983,214.96714251033336,165.139562865348,219.78183823763922,201.1800994873047,212.836669921875,200.04017867628096,219.06570407045015
6,183.61110783168616,183.96546569367734,213.77379769481996,208.13056058234937,164.30112569219702,198.98699158080083,180.47532653808594,189.1609649658203,170.3884954361672,207.89866257779482
7,231.04617941472551,228.3370479943524,220.28315744055928,218.65307420698687,193.36250069313306,238.7747961458542,217.51988220214844,237.40077209472656,220.235380409891,240.24171370656407
8,184.03383762716885,180.48272351449978,193.58778943790085,201.0382976289171,166.27850170309517,206.64700327997718,187.7286834716797,180.36647033691406,180.89060298358842,183.04219833408018
9,207.99868932077362,204.281250355833,195.60822105175973,200.6805139308279,171.3067710009108,192.68746829740962,194.9435577392578,195.87295532226562,191.79322908501211,193.8538993668672
10,215.23766130533494,211.3981826274274,193.60805252471434,200.4937458560024,176.61286309464538,210.73465213826304,195.9834442138672,211.9686737060547,206.85107327240027,208.50832052953896
11,210.11649639406068,206.45824905347476,190.89451367595268,201.77446212699476,164.08910379012795,194.07989289104762,188.29037475585938,204.6654510498047,190.86748312203133,207.57028525482883
12,192.54170375479748,197.95702940633714,188.63740377211113,196.2734658893143,160.7431332349376,190.79352002573236,183.36578369140625,192.80252075195312,178.85089652065514,189.67539120599855
13,184.25246152575482,184.45160510379458,187.10942202655775,193.82288556778013,156.96492634474617,199.5166269626328,169.8081512451172,172.6639404296875,163.70182680011908,178.07238704578387
14,231.68753310879416,228.8231874044696,208.3672522476626,211.0424263685572,184.23068951000818,229.6250090252223,207.41159057617188,223.44180297851562,216.59787230981644,213.98121978338085
15,184.6751913212375,180.96886292461699,188.03352386551774,192.32106399127747,163.3910988296464,178.55840835079704,182.5255126953125,196.05923461914062,181.08329065411937,199.76869144691958
16,216.48726681319485,215.35098661424598,196.58533759722548,205.8404939491763,174.53746852633992,207.33931899051822,194.4390869140625,199.81869506835938,202.2901540907297,197.60425570264502
17,230.38525476124065,234.69121966789467,198.6663821052914,207.2395545487565,179.2901675031686,213.72159103886742,204.67575073242188,216.5372314453125,218.12020943779086,215.93123480540174
18,214.87807667371146,209.7466478379804,198.3102980484215,202.9239331261001,165.96567774707646,192.54883764875783,194.78260803222656,213.76077270507812,201.61437991560692,217.37686026293545
19,204.17834101264063,210.6637319392235,196.9589917074774,207.79068092167478,163.87972164671348,204.9096902251868,192.2252960205078,205.82601928710938,193.6309838621247,202.28193635809313
20,195.5271851678462,198.56982825395127,195.61560480911024,202.68488317079348,162.378438511083,182.53076590233456,181.8994903564453,193.1753692626953,176.84236896744883,203.1761834381585
21,232.58200757544074,225.16488478995686,214.23118892875175,212.50855834239385,195.64106232252178,223.89090072821338,215.6526336669922,237.0623779296875,222.30183541856258,242.2196713766333
22,192.73319808945945,191.2302128481505,198.29401847673546,198.31111567086714,167.881157715739,179.45082610273369,192.02529907226562,187.99932861328125,189.72668657806514,187.05957136553334
23,217.43726289701357,216.2665361214967,201.14485588579322,201.2240349963849,169.70183071825943,198.07398027810626,199.88511657714844,199.73562622070312,203.00004048117538,191.0976075009641
24,231.33525084505936,235.60676917514536,201.77205974308566,204.4551616236328,169.38411426362995,211.545889994307,205.57957458496094,214.36886596679688,218.0754615749769,209.95242973823895
25,215.82807275753015,210.6621973452311,199.45055464213408,200.83044897097795,163.05327467456902,185.57206179998374,195.8286895751953,204.2676239013672,202.06074395630327,201.80884861248992
26,205.12833709645932,211.57928144647423,199.0137588849817,203.7438024073094,162.5323428435592,183.5253017659329,192.8402862548828,198.0994110107422,189.2048121979059,193.32601597914763
27,196.4771812516649,199.485377761202,199.75793733599428,205.20967643917416,158.97343739214298,211.45107844653091,182.517822265625,189.08143615722656,172.70152451891255,179.40299060365174
28,233.53200365925943,226.08043429720757,214.98012460530038,217.80249661319127,194.3205454886775,225.14044324328555,216.70516967773438,239.5980224609375,222.9768880055535,231.09994930031954
29,193.6831941732782,192.1457623554012,201.89975134983538,210.25907458451144,162.35164044778818,195.40442318290664,191.699462890625,198.01612854003906,187.69873725877983,189.9548458809481
30,218.38725898083226,217.1820856287474,203.91063507607677,215.8377704051237,168.34268806204702,207.95886278823517,201.73825073242188,206.33404541015625,201.84274630260882,216.87973249993897
31,232.28524692887805,236.52231868239608,204.70835348924558,224.1583300117763,170.31844601286707,229.43237802838456,209.04351806640625,224.31297302246094,220.279675228793,240.18522371467782
32,217.28077070775848,216.03864351081035,209.25764127959445,220.22412718352138,166.62940692894452,206.08541209223145,206.54995727539062,222.58360290527344,213.01086325538105,227.9656433199829
33,209.071671271114,218.7775774943625,226.4305434955024,230.71924279990958,170.96068249555117,227.13486878803133,226.67434692382812,246.1995849609375,221.91693809378492,241.36225714770575
34,193.48391838890637,194.37484345843927,225.96299677558054,230.84741202518313,168.5801209771945,235.30529058667932,208.58367919921875,222.49093627929688,203.73761894050952,228.549929558146
35,233.70289701584525,229.90376116225883,231.0263935100443,229.93136059088351,193.12300577047128,230.687602913514,231.85946655273438,251.68701171875,246.66866469287228,254.97389222991865
36,194.10767427351513,195.01439528452423,226.02812042247066,223.25564752774227,174.91507992172512,224.47821810238275,210.3152313232422,219.64146423339844,203.09669744769474,216.57030139339605
37,210.99793480178016,204.47463537742132,224.96550250120035,217.72714506101,174.02264179931203,232.00761559669488,213.06919860839844,214.1842041015625,208.24890642266112,212.48844399633822
38,230.1312164951698,232.26857794047234,211.8304127316369,209.67611789696724,184.50632612519541,217.99466407191994,219.77178955078125,219.31971740722656,226.95805185294444,218.2953415409687
39,218.09455919174744,216.88211567636966,203.91828173173758,207.79835447008406,168.64960671633267,199.0508503528877,208.0484161376953,216.4029541015625,207.80522866297255,221.0192222573452
40,209.88545975510294,219.62104965992182,201.08639253524098,204.1145601947508,166.45527861106743,199.4764148557984,201.2038116455078,200.45956420898438,191.71741842621722,195.30252588952027
41,194.29770687289533,195.2183156239986,198.26452788180328,207.18188733086274,162.98512067770642,191.72612390830042,186.2806854248047,190.44248962402344,176.00815151477104,191.3932218188216
42,234.5166854998342,230.74723332781815,216.74807627160584,217.004823919239,194.49387149741446,229.3059861098717,214.4026641845703,240.18150329589844,221.97873058279143,257.09260527234204
43,194.9214627575041,195.85786745008355,196.54164155269967,203.7319745556018,169.23282656848136,223.7968065984525,187.02789306640625,196.3454132080078,182.5328614063272,189.57382819524943
44,211.8117232857691,205.3181075429806,197.47536180790212,208.07527750470916,176.2954378510973,209.8207610335099,195.9761962890625,204.9470977783203,197.27177314455346,203.02528642682614
45,230.94500497915877,233.11205010603163,199.7646414436043,216.7563532392076,180.89680736311485,241.33519041732424,204.84268188476562,220.92860412597656,217.6349718361127,221.52650999071813
46,218.9083476757364,217.72558784192896,198.5763340782634,211.4052748706844,164.75257824889636,200.98327021761182,199.51377868652344,218.95928955078125,201.91032324004624,214.54444554222135
47,210.6992482390919,220.4645218254811,200.74172524820125,210.79005936298333,155.56076636983286,206.89441858487078,196.79061889648438,201.675048828125,189.91772130998464,199.96832012208014
