,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.184822356752397,5.908974571302781,4.536925482213731,4.967366803480879,4.827004219409282,4.5385258088107,5.535887718200684,4.902059078216553,4.729344041499344,4.826557278280213
1,5.8626123627235724,5.703299707977183,4.572928100132441,4.8206385443592294,4.772151898734177,4.662253140260804,5.535887718200684,4.393765926361084,4.279048304412203,4.583276459346933
2,6.625565633970996,6.024757903436999,4.5559120765496575,5.113360636766907,4.89873417721519,5.133354714892544,7.242287635803223,5.348879814147949,6.1420438984978345,5.628040634505616
3,6.503540783225548,6.047208662241409,4.559488417503303,4.990551378915122,4.936708860759493,4.89435268278673,7.242287635803223,5.242327690124512,6.1420438984978345,5.436296939227854
4,5.890426983430731,5.994071191818404,4.424341073291531,4.912412282615194,4.90295358649789,4.678982055359339,6.150891304016113,5.032536506652832,5.611672463292513,5.066928709110047
5,6.031877791753683,6.367343321009533,4.426928048125807,5.1071216721327435,4.6455696202531644,4.597385581950337,6.150891304016113,5.449195384979248,5.762359253784795,5.192941612431218
6,5.847626592122245,6.238743097795499,4.424145073863505,4.818557820022568,4.949367088607595,4.591118703675775,6.150891304016113,4.720028877258301,5.70468384490726,4.975472582766528
7,6.210993572512172,5.936014752511478,4.507108134136711,4.883316211302972,4.924050632911392,4.7811231305934045,6.150891304016113,4.761708736419678,5.703474025379075,4.977253520896042
8,5.8887835784833475,5.730339889185879,4.552796782603684,4.816328167186031,4.9831223628691985,4.643916809092287,6.150891304016113,4.940698623657227,5.449089793003988,5.149780624077575
9,6.651736849730771,6.051798084645696,4.562615015156127,4.903019771912269,5.037974683544304,4.732740119742394,7.242287635803223,5.299267768859863,6.164930921816113,5.40567134388939
10,6.529711998985323,6.074248843450106,4.562615015156127,4.933413138023337,4.864978902953586,4.867777407118913,7.242287635803223,5.216248035430908,6.1607397958062515,5.451944208838852
11,5.9165981991905054,6.0211113730271,4.424145073863505,4.602882800646997,4.662447257383966,4.572957828173581,6.150891304016113,4.835940837860107,5.715090223241445,4.970889198487609
12,6.058049007513458,6.394383502218229,4.424145073863505,4.780851968451274,4.742616033755274,4.746897237431727,6.150891304016113,4.634678840637207,5.784384301193257,5.1500787162420805
13,5.87379780788202,6.2657832790041965,4.424341073291531,4.830503619181999,4.582278481012659,4.726825744423705,6.150891304016113,4.742876052856445,5.353655558476878,5.214456780351212
14,6.237164788271947,5.963054933720175,4.491701705157751,5.394145570752589,4.590717299578059,4.9116721057090444,6.150891304016113,5.812870502471924,5.444683239241646,5.387938397459301
15,5.914954794243123,5.757380070394576,4.540911239073885,5.2046476816264,4.624472573839663,4.86730124043727,6.150891304016113,5.360249042510986,5.296092588580187,5.426124262378297
16,4.713138982533886,4.16221508598749,4.533608293905511,5.325035517698035,4.9113924050632916,5.109748654980087,5.545120716094971,5.8826093673706055,5.850608923940458,5.7235319828512985
17,4.58766125016119,4.179948735428328,4.533608293905511,5.2187268169235415,5.025316455696203,5.238143009749587,5.545120716094971,5.452816009521484,5.134299217790212,5.596136904040514
18,3.9588249504979522,4.1051444429168304,4.421999119918745,5.17999134429265,4.5358649789029535,4.7009016852296135,4.448130130767822,5.2434797286987305,4.482762351953834,5.25032678146668
19,4.136808300218381,4.5147965382106605,4.42886566760087,5.162540429918114,4.493670886075949,4.717514288538039,4.448130130767822,5.2434797286987305,4.8380549626118405,5.249553688829123
