,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4710667241908503,0.5601310473466901,0.5457976446879043,0.564824506403579,0.6249712481881092,0.632181188401805,0.616836667060852,0.6941607594490051,0.8216046835562839,0.49909176262937655
1,0.3696202583960714,0.3777443739196209,0.5525183745846769,0.6178520414022036,0.637113627542693,0.6414011638470593,0.6404486894607544,0.6941607594490051,0.6479363598056553,0.6493649031822045
2,1.1291516859125226,0.8109385025790607,0.999117578676351,0.768817937131015,0.6585309410099941,0.7446212169850537,1.1116365194320679,0.9699327945709229,1.2660734685135708,1.261606783689272
3,0.8341827731647442,0.6611896608182162,0.8842432573454344,0.7635899924933666,0.7052164432728881,0.8156775778170888,0.8967479467391968,0.8709467649459839,1.006030774472585,1.285030285065965
4,0.6235016825640884,0.9117411319872488,0.8322143338330921,0.5534708068324152,0.4356282344787945,0.44652668445118504,0.6017931699752808,0.6175745725631714,0.6263644469725397,0.9291559243566045
5,0.40354238403569775,0.5111845959258751,0.4012839244976896,0.5292022809831312,0.4974845977271273,0.5163834291246153,0.40715864300727844,0.5185885429382324,0.4815896001015007,0.7875269262010682
6,0.5215882255920522,0.5512423074600394,0.44272588180846545,0.5109320572884617,0.48585265487721807,0.46657146790220155,0.40715864300727844,0.5185885429382324,0.5174855410370213,0.6100308456331407
7,0.47375277499503743,0.5628560249428193,0.4438701836943031,0.4997685290393337,0.42856977834253523,0.45076565753359243,0.38930800557136536,0.513400673866272,0.533921734987891,0.31134767463251023
8,0.37230630920025853,0.3804693515157501,0.3798480771739033,0.5180860514760701,0.6005088966355162,0.577169111657616,0.36485734581947327,0.4144147038459778,0.13623281301367682,0.19663614205703295
9,1.1318377367167098,0.8136634801751899,0.9096632203333375,0.6797385473195723,0.6963262217052304,0.5416589893788408,0.7994003295898438,0.7835655212402344,0.7665684541578123,0.7059945839089399
10,0.8368688239689315,0.6639146384143453,0.9161432622759949,0.7069598776848613,0.8292819227099838,0.6267902123319794,0.6277890205383301,0.865759015083313,0.5814632676165145,0.4740143374180145
11,0.6261877333682756,0.914466109583378,0.5152943305546058,0.48934466414187866,0.5490498416257155,0.44664786960543224,0.5087215900421143,0.4144147038459778,0.3364255000254433,0.0
12,0.4062284348398849,0.5139095735220043,0.4019232700324771,0.5001880622594129,0.524996820537283,0.3782622226953522,0.3329809010028839,0.513400673866272,0.5450946883336746,0.34311195510670744
13,0.5242742763962395,0.5539672850561685,0.4379131978729619,0.504089448684179,0.42645129891114336,0.38762673037537687,0.3843243420124054,0.513400673866272,0.4790003742043933,0.17886527177580142
14,0.4764388257992247,0.5655810025389484,0.42930399236558126,0.49623707580582166,0.44419987471943934,0.39789814311734195,0.42271944880485535,0.22912077605724335,0.4224342813298705,0.35657673472789253
15,0.3749923600044457,0.38319432911187934,0.41249099464595057,0.5204300256773322,0.5727922959464439,0.4968087089954921,0.5432490706443787,0.13013474643230438,0.5258176856700462,0.6440011300776364
16,1.1627369782600594,0.8437785854021975,1.025297609497973,0.7198877412842807,0.7187466437893971,0.5383225435479405,1.4333257675170898,0.7379167675971985,1.506898873210889,1.2623889306243992
17,0.946443702410096,0.7604085503189866,0.9392109746539743,0.7058675079418312,0.8732374095614852,0.5890757107966913,1.1484570503234863,0.7379167675971985,1.1312625820316622,1.061859425484552
18,0.6877034812861557,0.9522187926874595,0.6498118288083536,0.5183139085284834,0.5257622224317056,0.5171611666264604,0.8437442183494568,0.38907748460769653,0.7237219715769384,0.6266302150891038
19,0.5467860362663285,0.6341579465895922,0.5933843110079051,0.5274890846102959,0.4822916436089379,0.5076008529167688,1.2490781545639038,0.38907748460769653,1.0682839003841955,0.7903607224407365
20,0.5807981064858294,0.6046831248903833,0.5511554478605405,0.5399378225601346,0.5277925354614783,0.5629992367942319,0.6787620186805725,0.38907748460769653,0.6647314252776456,0.5923424606839824
21,0.5359341370602057,0.6122055714086987,0.5565586913301207,0.5559343464036874,0.5690944768860746,0.5135589091884689,0.8333744406700134,0.4728716015815735,1.0654259312658503,0.38979143329903254
22,0.43166128008725124,0.43791143806554217,0.5351123404851412,0.5675714874702171,0.6297310225819844,0.5607291885647958,0.7864440083503723,0.4728716015815735,0.8868163161177162,0.35729625333559967
23,1.1657689863793443,0.8467991041678415,1.0388494111309339,0.7707470493098131,0.8129058389420505,0.6879761966259905,1.3845103979110718,0.9854077696800232,1.4765211872346637,0.9698656637152192
24,0.9494757105293812,0.7634290690846305,0.9250706187607882,0.768474999177084,0.6646956754574525,0.7477115364213618,1.152625560760498,0.9854077696800232,1.0501249885644106,0.9916437350475679
25,0.6907354894054407,0.9552393114531035,0.610409170142984,0.566937152344608,0.5468632094302094,0.5503156754250217,0.7805400490760803,0.6365682482719421,0.8384055808719723,0.15817696182427377
26,0.5498180443856135,0.6371784653552361,0.49988518473841587,0.5648053341209618,0.49379612126594213,0.523990789360375,0.7572502493858337,0.6365682482719421,0.3998696445851861,0.11738171374874896
27,0.5838301146051145,0.6077036436560272,0.5487808392527499,0.5517566965858398,0.5950063697624505,0.5595531941051477,0.7240641713142395,0.5527741312980652,0.44302137634881406,0.12577816270688028
28,0.5389661451794908,0.6152260901743426,0.5897853218833088,0.5618690457838635,0.5697626733178771,0.553544626834731,0.821770966053009,0.6351147294044495,0.4770658744856859,0.6188964681091402
