,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.492555669040351,8.486749823196776,8.631655436376365,8.089508239316995,9.597526787809198,8.699509667094146,6.400607109069824,8.62491512298584,8.900832741335769,9.134229697208248
1,8.107080560075461,8.567650188364606,8.861657969474365,7.385774100681799,10.315109909070511,8.929127593801915,7.321568012237549,7.950594425201416,8.056595365710296,8.685162107328367
2,13.245385321249104,13.341375966243778,13.92732873433527,13.9466972932776,12.829920906195268,11.98230391304955,16.726308822631836,15.487966537475586,17.071000627665303,12.81346958830278
3,13.618798915212572,12.694271919819911,14.263028001300212,14.630741028900589,13.596738466159731,11.627253045914948,16.933420181274414,15.45856761932373,17.96854502319215,14.096996820427403
4,9.105146747701822,8.125813936713927,11.33808878560629,10.359323488833892,11.01756485241942,9.7287264745043,11.073482513427734,10.873790740966797,11.464761502011974,9.4716574225707
5,8.494698902468306,9.273278775860238,10.9004806421808,9.958698767042332,9.36263556761693,9.61931523690982,10.247145652770996,10.922017097473145,10.921883479207814,9.721619261303966
6,8.355220039002452,7.805888450241305,10.35090668279487,8.847889955116953,8.400108571104695,8.56735980578468,9.978700637817383,9.727686882019043,10.431756641584814,9.236809968928798
7,7.517196706658654,8.51182354942296,8.185681747304672,9.213574066363924,7.514560750193686,8.381333605715326,8.167088508605957,8.958847045898438,8.319614324684187,8.512528251958422
8,8.131721597693764,8.592723914590792,7.080131255872293,8.753155047852305,7.283650132007366,10.09295438970192,8.068634033203125,8.485580444335938,7.292327853898213,9.257115086168206
9,13.270026358867405,13.366449692469963,11.10981998452268,14.003191814604621,10.155124318783763,10.735755977666509,12.9124174118042,12.344408988952637,11.682525851013677,12.11075403785907
10,13.643439952830873,12.719345646046097,11.739398891027845,13.409703569257623,11.526734668825325,12.0478812860776,12.814518928527832,12.575801849365234,12.941429653846665,12.460601403712616
11,9.129787785320122,8.150887662940113,9.118983615859367,9.267887980428968,9.261690668545741,9.196066423982627,8.620553970336914,9.86665153503418,9.806653501761103,8.968591501843633
12,8.519339940086608,9.298352502086423,7.547271208504466,8.908807176127818,7.36010550456556,8.235055115088972,8.087096214294434,8.03567886352539,7.749467456406103,8.347056003496728
13,8.379861076620754,7.830962176467489,7.583236917568605,7.765735193357344,7.2635561629882135,8.10196528656928,7.516777038574219,7.487843990325928,7.666055784975878,8.106839612234669
14,7.541837744276954,8.536897275649146,9.068660790514974,8.999304981304649,8.825468839144948,8.196221813699518,8.180143356323242,8.959454536437988,7.983862798668216,9.087625952365368
15,8.156362635312064,8.617797640816978,6.909545355480442,8.097517763185678,6.56211443030907,8.405209940667836,7.188425540924072,7.363141059875488,6.675625615742453,8.053442852444393
16,13.876843387079106,14.649499422884759,11.820267320012784,13.824421279588481,11.368576419105787,11.893888489730697,13.196255683898926,12.498095512390137,12.192217487860919,11.809357431418304
17,14.102439058321115,13.390426776688475,13.819368824620922,13.828221774642095,13.678780278475678,10.546404102509813,15.601862907409668,13.959733009338379,15.966085388201316,12.673306406869408
18,9.680419747874756,9.405277958592563,9.63712572280173,9.010803265954069,8.55314840816376,9.14486236419282,9.928034782409668,9.260231018066406,10.246346333627546,8.836714114557877
19,8.907595886242865,9.233145400457582,7.024680833995637,8.04322057235024,6.3267270814585075,7.865561692951577,7.474667072296143,7.9142069816589355,7.7704103929507555,8.49465706319769
20,8.974705246483245,9.113447375224451,7.075658804598568,7.954856708605684,6.731757484386492,8.093520197759558,8.695025444030762,7.820465087890625,8.58658472629874,8.624462123444195
21,7.778366097170455,7.535791049414833,8.510972838828438,8.10247557567627,8.425075711112408,8.586212386225567,7.8067522048950195,8.170390129089355,8.873921302955663,8.320004717179813
22,8.56187296354667,8.729734272370703,7.132686156814116,8.570283612088843,8.31730565997421,7.98506970861569,8.14661693572998,7.258813858032227,7.879091523227419,7.773697657654888
23,13.903307651764266,14.676291720187008,11.638805676649547,13.690501567871022,12.164993547454955,10.874585273701543,12.521231651306152,11.661015510559082,12.258527885159674,11.883539904021426
24,14.128903323006275,13.417219073990726,13.423016548451221,13.401038138957913,10.424131345635253,11.355548227317575,14.856781959533691,14.60669994354248,15.349715579615586,13.967257489970565
25,9.706884012559916,9.432070255894814,9.336486662207585,9.712385648794237,8.762549553964082,9.208585031163858,9.21066951751709,10.186280250549316,9.864526535010414,10.345790131041547
26,8.934060150928024,9.259937697759833,7.20840287259365,8.594142837175832,6.811610505084546,7.6235234009889075,7.515538215637207,8.240675926208496,7.1835263431943455,8.802012313247358
27,9.001169511168404,9.1402396725267,9.56868208286059,9.06428154567649,8.904884628552791,9.301945884445498,9.49252986907959,9.568547248840332,9.806648188193734,10.14695570362945
28,7.804830361855615,7.562583346717082,7.234326887163578,8.450139688659604,7.111693480226438,8.397212714852325,8.296622276306152,7.633699893951416,8.648862902681923,8.404566451238912
29,8.588337228231829,8.756526569672952,7.270495117618877,7.806776301440703,7.533286113631666,9.697540677757686,8.404950141906738,7.563867092132568,8.664307236541992,8.60411128752913
30,13.929771916449425,14.703084017489259,12.150698276323599,15.082466407400688,10.65916756876127,11.628753696028644,13.1301851272583,12.83150577545166,13.248490066134787,12.38949496948978
31,14.155367587691433,13.444011371292977,12.382529848625014,15.035181697689367,11.030370067274887,12.012591860394501,14.18381404876709,13.431920051574707,15.476392680362064,12.320098160886113
32,8.806546176383605,8.435272904389292,7.944488083987173,9.161417270112219,6.5581815267577666,7.285360510184757,9.308854103088379,8.98023509979248,8.934753652797468,9.39546844451032
33,8.029554588763803,8.052983391323567,9.465906546255141,10.039888137834959,8.75883774882954,8.732473031259364,10.24446964263916,10.962276458740234,10.808639666532512,9.768714191213094
34,8.074960669439431,7.888459887013721,11.1016823465074,9.213513240709405,9.652629526723407,9.105939043953946,12.031765937805176,10.0758056640625,12.131525028057984,9.578576735426914
35,6.941186372153777,6.741195765560297,10.83260878962324,10.406269467252502,10.403569188425731,8.957197767840068,11.768027305603027,10.766902923583984,10.587163177189712,10.199215205900432
36,7.747736340770212,7.948939483685537,11.004596450925492,10.761684248223732,11.113695366864313,10.563203377020685,11.603352546691895,11.19814682006836,11.603134564487917,10.97457728723987
37,13.09789447196766,13.742696689577777,14.913578701789834,14.60140528025181,12.400190263613169,10.770890414249559,18.6279354095459,15.497955322265625,15.203235988228995,13.586228532481343
38,13.477336139204283,13.693441119137546,14.765190057090779,15.049749106122345,13.6503069510593,12.533435482056865,18.73554229736328,15.681116104125977,15.654969337361386,13.739546192640896
39,8.829268435695703,8.458186860947082,8.458946884957513,9.074984648657699,9.252497497277654,8.500553363373132,9.487771987915039,8.566813468933105,9.837923188505304,8.279449844175513
40,8.0522768480759,8.075897347881355,9.412758134072664,9.110840565102084,9.320381895703084,8.709764388326274,11.692021369934082,9.294992446899414,9.658000682139019,8.715557812772245
41,8.097682928751528,7.91137384357151,9.144978282991232,8.474769809859733,9.353849723026384,8.713855155714732,10.932113647460938,9.16950511932373,10.075738589392579,8.583467778541117
42,6.963908631465874,6.7641097221180875,8.704952449364619,7.850225959419209,7.997925179948967,9.358263333249642,9.34832763671875,8.319483757019043,8.477340544430602,8.411294598583057
43,7.770458600082309,7.971853440243326,9.405474318401954,7.955338098647655,10.978020845586586,10.383553279711133,9.394187927246094,8.26403522491455,11.157708550726387,8.749323446326319
44,13.120616731279755,13.765610646135567,14.304237640471804,14.607496689515592,13.008864295547877,12.32176539622153,15.876307487487793,14.25741195678711,13.507625977786189,12.2986717879422
45,13.500058398516378,13.716355075695336,14.574620553460937,14.669203247172485,14.051956106899958,13.310149514475974,16.866037368774414,14.90785026550293,14.363676727478664,13.06579044229699
46,8.851990695007798,8.48110081750487,9.170589129615193,9.230020010555506,8.787247631259303,8.924506555475498,10.57740592956543,9.685319900512695,9.635431398631932,9.201309216008374
47,8.074999107387995,8.098811304439144,9.537153335588037,8.948083143176987,9.038032382683976,8.800013929583294,10.325725555419922,9.600205421447754,9.120056196410854,8.92966546110503
