,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.581235306240345,4.286372985658564,4.107932969870064,4.465778250996307,4.28,4.4884615384615385,3.714940309524536,3.8073554039001465,4.14070010035019,4.41808274138649
1,3.903126963347968,4.3483671061259885,4.100708192546707,4.463847140071524,4.394285714285714,4.415384615384616,3.927957534790039,3.924199104309082,4.139198118146261,4.440225799304206
2,5.009236296299581,5.013419660672375,4.272835997521366,4.1010452185780215,4.525714285714286,4.223076923076923,4.335915565490723,4.240966320037842,4.191024073430079,3.9813373827691922
3,4.831866684366165,4.74240708871103,4.284128733870945,4.2401779257734615,4.44,4.315384615384615,4.259099960327148,4.254526138305664,4.191024073430079,3.9237560718608737
4,5.491556469149285,4.513096739457569,4.612529313401929,4.29537032536042,5.045714285714285,4.273076923076923,4.412359714508057,4.9963059425354,4.375295879890603,4.322257222233555
5,4.571132043544996,4.91882068257112,4.288284691253034,4.3852627016439865,4.8,4.361538461538461,4.177647113800049,4.6450395584106445,4.195421384476339,4.505227237942434
6,4.988722064613556,5.470429342390348,4.274061260379098,4.38264699018863,4.571428571428571,4.573076923076923,4.523532867431641,4.429543972015381,4.191646632649438,4.757791453908991
7,4.582627512870139,4.287691131422433,4.23256865063516,4.369744387397777,4.457142857142857,4.326923076923077,4.1942243576049805,5.053340435028076,4.187061608077112,4.458512958251585
8,3.904519169977762,4.349685251889857,4.219124694012967,4.39659523437378,4.285714285714286,4.6,3.952788829803467,5.0065412521362305,4.185559625873183,4.568031149426654
9,5.010628502929375,5.014737806436244,4.230027123673196,4.283934701176004,4.542857142857143,4.234615384615385,4.317705154418945,3.7953250408172607,4.187249321603178,4.300451161944085
10,4.8332588909959595,4.743725234474899,4.231124140740605,4.643059043493864,4.462857142857143,4.519230769230769,4.191734313964844,4.902604103088379,4.187249321603178,4.984143649743816
11,5.492948675779079,4.514414885221439,4.40729598843044,4.543616375642963,4.954285714285715,4.346153846153846,4.141171932220459,3.7057712078094482,4.252699936476774,4.532689106295139
12,4.57252425017479,4.920138828334989,4.245784393864983,4.336303703125665,4.771428571428571,4.423076923076923,4.312416076660156,4.335464954376221,4.181314633620534,4.57938331732722
13,4.990114271243351,5.471747488154217,4.23691267569516,4.471372403670649,4.291428571428572,4.6,4.1122145652771,4.556346416473389,4.181314633620534,4.358528158009637
14,4.584019719499933,4.2890092771863015,4.209923230503978,4.499664282077676,4.365714285714286,4.6692307692307695,4.1202521324157715,4.333381175994873,4.176729609048208,4.461504753714433
15,3.9059113766075564,4.351003397653726,4.204490024594213,4.43273655632755,4.177142857142857,4.680769230769231,4.11820125579834,3.7649528980255127,4.175227626844279,4.187033957636955
16,4.965081803742569,5.026124321401585,4.217469477858674,4.481254831759479,4.3428571428571425,4.569230769230769,4.358240604400635,3.9272804260253906,4.144283176169572,4.174194941556431
17,4.751380685569324,4.623220401532453,4.21987646017907,4.464201018798528,4.451428571428571,4.507692307692308,4.22187614440918,3.7780563831329346,4.144283176169572,4.157953924929584
18,5.410012338767519,4.4335564748217955,4.389299061026913,4.55999927778684,4.605714285714286,4.480769230769231,4.248392581939697,4.458069801330566,4.202383421011034,4.5039975896039275
19,4.520515812964144,4.904447346315748,4.236161885849041,4.694780920250107,4.4,4.653846153846154,4.266064167022705,4.400331497192383,4.140457885768057,4.8251273355906505
20,4.925947167558928,5.401834951104948,4.233187682987048,4.6045775212494355,4.537142857142857,4.569230769230769,4.887718200683594,3.199340581893921,4.140457885768057,4.546636196254229
