,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,57.76020203967608,56.46166392931811,47.913729314112004,48.54746694333616,42.46415094339623,46.09047619047619,52.2312126159668,51.29520797729492,49.86767604458079,44.91173003114848
1,54.964687921808725,49.89130008241938,48.377534187497794,56.07651559047835,44.08679245283019,49.8,53.610233306884766,49.59850311279297,54.728312321525735,54.816630034690895
2,66.65232875460153,65.76459653969188,49.0696763624456,57.73938443619325,47.70566037735849,54.733333333333334,61.7692985534668,59.48323440551758,61.643725639691546,66.4599635183313
3,42.0215593180296,41.85012015755801,49.04487815616757,56.66522324692043,49.30943396226415,50.10952380952381,61.664894104003906,52.33330154418945,48.950198624760596,52.49760696198068
4,25.880062448908603,31.90807276001737,45.3923874870633,40.906441285136516,40.52075471698113,44.72857142857143,52.46915817260742,25.660558700561523,42.66448468226567,32.280217348624625
5,36.8294153889361,36.07059462196942,45.36740536434266,41.062841751535125,42.864150943396226,44.8,52.46915817260742,36.001304626464844,42.34934656537404,41.42668701304974
6,38.31694356672629,38.6044041069067,45.46089208615357,51.33822245881835,44.864150943396226,54.2,54.60554504394531,54.14625549316406,43.85791253492609,60.729759519807374
7,57.95657367894414,56.65819263844517,48.630853611780445,57.357160258515854,48.12452830188679,52.457142857142856,61.1492805480957,57.198055267333984,54.01549497858205,62.25309911179502
8,55.16105956107679,50.08782879154644,49.01989603344693,58.375552069777335,50.00377358490566,56.36666666666667,62.96772384643555,67.58807373046875,57.69791683554985,67.09504227181996
9,66.84870039386959,65.96112524881895,49.01989603344693,56.44558108830282,50.845283018867924,52.39047619047619,61.79651641845703,63.928462982177734,59.76545904374428,65.92226022726283
10,42.21793095729766,42.04664886668508,48.98306792851966,50.71440484344074,51.12830188679245,47.40952380952381,59.750186920166016,52.187496185302734,44.90636437252674,40.65779432703715
11,26.07643408817667,32.10460146914444,45.3024124457859,45.263284989338246,39.384905660377356,45.07142857142857,48.30656051635742,38.56349563598633,37.98130919766591,40.57190622586072
12,37.025787028204164,36.267123331096485,45.301495222937675,42.08256639842206,42.16981132075472,43.50476190476191,46.913360595703125,33.90819549560547,38.145830500165,36.94435504060615
13,38.513315205994346,38.80093281603378,45.41996406746924,43.03164617707204,45.698113207547166,46.25714285714286,49.049747467041016,44.19928741455078,41.810503316999345,38.825670003630734
14,58.152945318212204,56.85472134757225,48.564972130559624,56.062860575515906,47.4377358490566,52.36190476190476,53.820613861083984,62.36907958984375,50.04865178682483,60.2971997425298
