,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.070109909307963,15.382414951806034,11.862177760989878,11.866575954822107,11.107928914782754,11.328493651277062,9.722009658813477,12.797323226928711,12.225687304386529,12.620644241816068
1,12.784038617529905,10.702051542808514,11.862177760989878,11.866575954822107,11.802169059229637,13.15004229426062,11.686341285705566,12.961466789245605,12.692561986637186,12.653162155795382
2,21.65983685228281,18.60219236435493,23.141621092219978,22.765487607921262,19.08270271723688,21.700653920126665,27.685842514038086,22.325767517089844,22.912610448558162,22.62121140090391
3,24.493842022237537,23.900250319724993,23.768241472178623,22.966926995692084,21.73366894098531,22.961674993540125,26.873998641967773,22.66274070739746,23.710790882882712,23.08371937497725
4,12.452265270499147,13.321406257980172,11.914211449479312,11.89850690231816,13.76319625193694,12.566961988557633,12.655844688415527,13.887314796447754,13.211064256420885,14.362252142644229
5,11.8481221746916,12.853463145604604,11.82987332671988,11.88415465715995,11.43564267203707,11.806644873445046,10.808487892150879,12.860468864440918,11.917683240020207,12.552362306123385
6,11.278962690772172,11.866593814972433,11.862177760989878,11.867525130712897,10.912531465026708,13.039531014687777,10.708473205566406,13.33272933959961,12.122632028245803,12.567626575418256
7,11.086796988171207,15.398512254190543,11.793867896396204,11.861563072346238,12.496321724577337,14.14237998813192,10.563409805297852,12.80494213104248,11.187019174085135,12.044683036052406
8,12.800725696393151,10.71814884519302,11.793867896396204,11.86061389645545,15.513077268094682,14.383945572148312,11.106854438781738,12.268546104431152,11.468064562502244,12.233174408958343
9,21.676523931146058,18.61828966673944,22.517993019610174,22.5366732148345,19.32734344277041,19.388261127357097,18.04668617248535,20.59733772277832,19.373200819726932,20.32220617882983
10,24.51052910110078,23.9163476221095,23.17664948668662,23.368455137724183,20.702846809840494,20.736458418869304,18.076025009155273,22.48717498779297,21.598623207061028,22.283393791589198
11,12.468952349362393,13.337503560364679,11.793867896396204,11.869004083246997,11.097216145883802,12.323843745983199,10.324584007263184,12.282618522644043,11.180179775470464,11.950748535267428
12,11.864809253554846,12.869560447989109,11.793867896396204,11.86061389645545,10.519594162040388,11.60785842683812,9.975370407104492,12.155783653259277,11.161153885344149,11.636777163729704
13,11.295649769635414,11.882691117356941,11.793867896396204,11.856396821642692,10.53599298525132,10.112148178754618,10.419442176818848,11.344923973083496,11.124226313012409,10.33931973770757
