,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.6768900755669522,2.9450367818386276,1.09226090062582,1.5666666666666667,0.375,2.293596029281616,3.114659070968628,0.0,1.1399427632305748
1,0.0,0.0,3.051396872447892,1.098028291492568,1.6611111111111112,0.5,2.723633289337158,3.114659070968628,0.0,1.1457088908356698
2,0.0,0.0,3.6930710886929097,1.3334792453612283,3.1444444444444444,3.5,4.397404670715332,3.194355010986328,13.91937686570784,1.7929779132142845
3,1.4255344780731694,0.0,3.664982396512054,2.7404736315905804,3.35,3.875,4.428134918212891,3.625122547149658,17.74822008951896,2.182866180015061
4,0.3347744128111503,0.0,3.4025025767090833,1.104167960090211,2.433333333333333,2.0,7.457779407501221,3.1323206424713135,45.644724804925715,1.2408506657597234
5,0.701451172689465,0.0,3.3700289439805635,1.1093193737912712,1.7277777777777779,1.875,2.337510585784912,3.1327826976776123,37.36054610282605,1.2731513211301608
6,0.0,0.0,3.3689234122942047,1.0987972541902427,1.7666666666666666,1.75,5.882908821105957,3.122504472732544,30.04299504586976,1.0947443343912395
7,0.0,0.6562780401657509,3.402127511676145,1.0987972541902427,1.5444444444444445,1.25,8.218414306640625,3.114659070968628,44.562982719622994,1.1124871110881367
8,0.0,0.0,3.284209509167069,1.0987972541902427,2.3555555555555556,1.25,4.852395057678223,3.114659070968628,7.167324286461533,1.0664538871020857
9,0.0,0.0,3.3904743590173414,1.3156191141856715,3.227777777777778,3.0,4.667893409729004,3.1477959156036377,0.0,1.2734550476030104
10,1.3317927787310107,0.0,3.3095918618349827,2.73695951166795,3.422222222222222,3.375,4.520541667938232,3.585458993911743,0.0,2.12417696070692
11,0.24103271346899158,0.0,2.913422336786017,1.088840197638963,1.6666666666666667,0.75,3.873091697692871,3.114659070968628,0.7129643356091175,1.0841966637989828
12,0.6077094733473062,0.0,2.959054974855674,1.0921275559350812,1.6666666666666667,1.0,2.279757261276245,3.114659070968628,10.005888418058749,1.032799204343878
13,0.0,0.0,2.990423075897836,1.0921275559350812,1.488888888888889,0.625,4.087471961975098,3.114659070968628,19.67924638865171,1.0837637607883084
14,0.0,0.6356660047645495,3.0150336768851784,1.0908396200710804,1.5,0.375,2.389401435852051,3.114659070968628,0.0,1.0837637607883084
15,0.0,0.0,3.0608314425850676,1.0908396200710804,1.6277777777777778,0.75,4.230685710906982,3.114659070968628,16.79377191025528,1.1457088908356698
16,1.9001617844572847,0.0,3.1058288925416213,1.2700631934864564,1.7,1.25,2.485933542251587,3.098701000213623,11.329937006863839,1.3523699212429323
17,5.02635890395816,0.15925263545715457,3.1007038925416213,2.7195559349220075,2.0,2.0,4.387391567230225,3.6665751934051514,9.62917829489092,3.1119235721267398
18,3.897505747784989,0.0,2.734358686963196,1.0691629336023654,1.4722222222222223,0.5,2.5333502292633057,3.06618332862854,3.2202804066684045,1.0375644562762796
19,4.149437651737413,0.3907249888012585,2.752516488587282,1.0691629336023654,1.3777777777777778,0.5,2.6262948513031006,3.06618332862854,0.8568851400681352,1.1152691844121174
20,3.3236324031807145,0.9804652357926131,2.7697316492704593,1.0691629336023654,1.3555555555555556,0.625,2.2776103019714355,3.06618332862854,0.0,1.0575230580316333
21,1.1689124086848368,1.7056693183338942,2.747410776471268,1.0691629336023654,1.45,0.375,3.002577543258667,3.06618332862854,0.0,1.0575230580316333
22,0.8031985963474964,0.9224489671703335,2.7771084907930375,1.0691629336023654,1.5777777777777777,0.875,2.1909875869750977,3.06618332862854,0.0,1.1922833934006145
