,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,115.3433715377841,118.31717841771876,102.88187642758078,99.55223874777778,111.37724611782414,106.72717261256416,102.63525390625,102.08623504638672,100.51829582622327,100.91228261495847
1,86.68556245544042,91.05050148856454,79.84551926440747,80.73197068140745,95.60011531564929,93.7905581617663,93.89443969726562,83.57562255859375,100.51829582622327,78.32948179577507
2,122.83854901127265,127.93468993078284,133.74793036270614,135.4571933585641,133.02489935374305,119.72212910164272,145.33128356933594,144.67581176757812,134.26450119306566,142.70264780574368
3,155.45364127579208,155.83716004818413,163.23909489741948,176.57927063175936,166.42228006722073,143.13367092498055,172.66444396972656,168.42539978027344,158.44971528953712,181.93764916726684
4,103.54550440817417,108.77086540718162,122.25469735394319,116.3391313371806,104.33663800943374,112.71608377663428,128.45028686523438,112.48272705078125,113.5522205227668,112.61128593667713
5,103.21966202852897,102.84398936102588,117.33281103127992,108.5511175270102,109.56365410405093,107.99349604360027,120.75330352783203,112.07123565673828,108.15258698182863,113.38440590280308
6,90.23990411849212,88.11488746681025,105.77127787497615,95.77159866464281,103.8618661404584,111.15366509532561,116.43880462646484,101.63258361816406,105.33591068252183,101.13935064097886
7,114.39773817039753,118.22376715092277,108.64641813952367,113.34676107883128,113.59870832273197,111.03797605625125,111.95244598388672,111.34928131103516,100.51829582622327,108.79699336868416
8,85.73992908805383,90.95709022176854,82.84747377015037,91.14038456423893,105.81142061959343,108.66355275103408,102.42359161376953,91.85770416259766,100.51829582622327,92.17289873224718
9,121.89291564388608,127.84127866398684,119.56162833858778,118.21799593017143,137.39770851681428,122.90072835201937,120.29718780517578,119.8339614868164,116.96844957535706,122.85354631181322
10,154.5080079084055,155.74374878138815,161.78348447058886,164.51155905506565,161.83680361100608,154.80318346959504,148.42294311523438,155.10208129882812,143.92151529956996,150.65916636177795
11,102.59987104078759,108.67745414038563,99.43490488500227,98.53540592758817,104.84713652779186,108.12345847289912,106.17048645019531,100.92201232910156,100.51829582622327,100.93326646221585
