,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.210368181519488,10.594286644333934,7.785819843332455,8.793241959243984,8.696356275303645,9.819277108433734,11.111288070678711,10.945588111877441,9.906150805344552,9.525218919748452
1,10.668685459117976,9.935653117010233,8.031425451261585,8.838621938251313,9.03238866396761,10.385542168674698,10.652628898620605,10.036282539367676,9.81213549781335,9.488131550235678
2,19.34417611115442,21.117302072849167,9.891697951312025,11.002633583974145,9.76923076923077,11.403614457831326,20.21586799621582,17.33516502380371,22.021337208490774,13.853940702973985
3,18.989835886331406,20.698087992882254,9.895282221638759,11.503306255137673,9.591093117408906,11.355421686746988,19.647443771362305,17.221080780029297,21.290487696215603,14.600343026974791
4,10.553618747760591,9.908980011103,7.785002809451218,8.556295590503845,7.931174089068826,9.403614457831326,11.73182487487793,10.454891204833984,10.26885234856064,9.947578964440856
5,10.397421913514858,10.025873530912595,7.785002809451218,9.599268907892723,8.145748987854251,9.728915662650602,10.892104148864746,10.876091957092285,10.179629452446594,11.002812651647993
6,9.726019441916314,8.673683238082681,7.782973798134463,8.597537474655432,8.931174089068826,9.451807228915662,10.521800994873047,10.097556114196777,10.179629452446594,9.388292418154814
7,10.265396444454561,10.650518516134019,7.839851570124181,9.614190217176642,8.68421052631579,10.078313253012048,7.104548931121826,11.854869842529297,7.8776237731716705,10.622895336122758
8,10.723713722053049,9.991884988810316,8.09511329077922,8.734621243552875,9.360323886639677,9.656626506024097,6.553694725036621,10.141715049743652,8.122920955159614,9.426491777930256
9,19.399204374089493,21.17353394464925,9.913712149936403,11.643026982420553,9.785425101214575,11.090361445783133,16.573122024536133,17.178712844848633,19.49096778884925,14.8237240926841
10,19.044864149266477,20.754319864682337,9.917296420263138,11.637544416493192,10.246963562753036,11.180722891566266,18.93380355834961,16.319271087646484,19.58664072155537,14.813456406601812
11,10.608647010695666,9.965211882903086,7.807017008075598,8.558388973155902,7.194331983805668,8.036144578313253,8.188681602478027,9.968315124511719,7.849437182823671,9.37681786856439
12,10.452450176449931,10.08210540271268,7.788644850267544,8.744391762647059,7.712550607287449,8.271084337349398,8.685348510742188,11.240193367004395,7.925070256794143,9.686411891345067
13,9.781047704851385,8.729915109882766,7.786615838950789,8.45494461565119,8.0,8.25301204819277,8.685348510742188,10.86118221282959,7.925070256794143,9.515695118347281
14,10.320424707389632,10.706750387934102,7.850115499363332,8.605741195320046,8.48582995951417,8.819277108433734,8.72021484375,9.655137062072754,7.790612348893798,9.310388004262443
15,10.77874198498812,10.048116860610401,8.084738384955848,9.656118085086034,9.218623481781377,9.975903614457831,8.708990097045898,11.583221435546875,8.219913016597094,10.677248912847407
16,20.936693191480856,21.91966592759208,10.228258145313443,11.872896309897056,10.1417004048583,11.27710843373494,20.634361267089844,17.937374114990234,19.939645375986334,14.880962032913297
17,21.39006417135387,23.49285608050783,10.225321120805374,11.891470394283225,10.449392712550607,11.548192771084338,20.86570930480957,17.262744903564453,20.317160781128656,14.91918101288199
