,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,38.77146943992982,40.84485558512957,40.59070582089484,43.139041016793996,42.93788229411764,42.728727021881994,30.651548385620117,45.602806091308594,36.0138412556463,47.290434291861175
1,67.9180856487518,68.13484440112245,74.02307615550201,71.50935453341317,76.93617670588235,68.32328609278977,71.12973022460938,69.6965560913086,71.62868794267284,67.67920377188655
2,36.26115766883475,36.092937772314535,38.38046028077322,49.092010305785294,38.09770582352941,45.92736774149836,38.032630920410156,55.51628112792969,39.037507299439994,46.91290946672999
3,41.34438471610373,40.81861477235422,39.1551236909733,46.82334938691082,41.19817664705882,45.24187564845859,36.57213592529297,47.779483795166016,41.05009791637336,47.27527301304118
4,49.40406310639662,49.57693802352566,50.988893052336,51.42234965374832,64.32635311764706,49.70240994824011,51.518470764160156,52.89305114746094,53.857414217954904,53.0850783147908
5,43.83008000091914,44.5946581925093,50.073440813211526,50.46567408332816,44.10088205882353,44.206717753041154,46.21833801269531,48.830379486083984,49.76654431868064,52.468964910690886
6,53.65251439894203,53.0201499747636,52.27930208286079,52.872031626510825,46.794294,49.509268961733795,53.73442840576172,48.6755256652832,54.50040244601558,54.054666877889524
7,38.75788243044906,40.785230919193275,42.14138162624238,44.55445467480579,39.36170588235295,41.350700582622004,37.55790710449219,44.6358757019043,38.0854072094881,45.51995509548861
8,67.90449863927103,68.07521973518615,72.40756925192687,70.42391133234112,82.10929417647058,69.95540960047171,68.27925872802734,78.4640884399414,62.37642938566016,66.70307512533248
9,36.24757065935399,36.03331310637823,36.74589107793245,41.568141356066604,37.881529941176474,38.702719468802414,34.08487319946289,41.92427444458008,32.47910504987326,42.56682666257834
10,41.33079770662298,40.758990106417926,37.10222953876691,43.60663354080698,38.55423547058824,48.047162252891376,38.3838005065918,47.715206146240234,35.658256069905256,44.46632115983
11,49.39047609691586,49.517313357589366,47.922526017195786,51.90698031615951,49.11058835294118,50.2875052956988,45.851280212402344,50.698585510253906,45.23870766173872,52.904323144079584
12,43.81649299143838,44.535033526573,45.635950039484904,49.32244021406671,46.33647070588236,45.979146563923855,36.14072799682617,47.7070198059082,39.750008634902464,52.01557953548818
13,53.63892738946127,52.96052530882729,49.04759910056124,50.391536985716094,47.16288223529412,51.01875578687332,46.53435516357422,52.360286712646484,48.87734930244155,52.904323144079584
14,38.7442954209683,40.72560625325697,38.704388625450264,43.88036452683058,37.46394123529412,46.802581409370106,30.011489868164062,42.550472259521484,35.427101112923204,45.95729729103925
15,67.89091162979028,68.01559506924985,79.3586547802235,73.13929560131417,82.68464735294117,68.44441986274384,72.21765899658203,75.49020385742188,67.26433953019864,73.85847190161502
16,28.79801429208669,28.86624256865672,35.00382518719373,40.778190204837884,36.140706117647056,38.438378548262094,34.93535614013672,45.34423828125,31.88922498180715,42.95337362071549
17,34.27625607148077,35.14718042490259,37.15901181451334,43.791956584873176,38.14288247058823,46.099182004862925,40.026390075683594,43.368255615234375,44.54618944050977,45.109125688946555
18,42.30764610483892,43.58184000986759,45.537992409124264,51.08071136508192,48.923882235294116,50.215217562651176,46.040191650390625,52.448387145996094,49.46279741518158,50.22657061822357
19,36.13556631364822,36.486852051984656,44.05384477522076,47.70457734904647,45.41758788235294,43.90586742390009,40.706642150878906,52.50678634643555,39.92849670546493,49.8913247660017
20,45.710019121539574,44.54898368307087,49.75798837502971,55.014970219846546,46.30388223529411,48.80397155312461,52.733036041259766,58.84489440917969,45.30470538962702,51.081088617075906
21,30.660740406648923,31.05206492714857,36.80016135084941,41.25552686476078,41.61323488235294,38.114512636164164,30.553783416748047,45.6685905456543,31.179950559040147,46.9289055260174
22,60.335070300273664,60.4247894236526,67.74212866493244,63.81385399731761,71.73441158823529,60.25700089305946,63.91220474243164,71.37879943847656,60.74340532546299,62.89251133667513
23,28.779514011022997,28.81802697803789,35.87918552501267,38.854904292880626,37.92617641176471,37.760168093806186,36.329612731933594,44.10933303833008,33.85675427853794,41.87198177539273
24,34.25775579041708,35.09896483428376,37.64301429665943,39.83209757799933,54.74923511764706,35.6758625548655,39.668331146240234,47.34209442138672,40.18397294188865,43.02495467937167
25,42.28914582377523,43.53362441924876,45.738924020114844,51.11058430195604,53.53929429411765,45.9233704424225,44.19804382324219,51.93735122680664,44.594342842558994,50.96989801364674
26,36.11706603258453,36.43863646136583,45.13445859161232,45.52935009146513,53.39411794117647,39.34962259983284,38.4790153503418,40.662322998046875,35.46820037930777,48.28128277180579
27,45.69151884047588,44.500768092452034,48.6913438230535,50.49371534266808,46.15905870588235,44.71728525513536,50.89615249633789,49.393470764160156,42.116608194404805,52.68010177536711
28,30.64224012558523,31.003849336529747,37.92759070917355,40.51462846728086,42.3684705882353,37.03892929644749,32.96792984008789,42.496986389160156,29.21129722298267,46.33358012006063
29,60.31657001920997,60.37657383303377,64.27369968793053,63.5553819591157,74.91217647058824,66.24727103018101,63.19544982910156,61.35901641845703,58.664772889252596,63.64786954875134
30,28.761013729959302,28.769811387419065,36.98152842565584,40.87460383098117,40.95076435294117,39.578938882442664,34.21493148803711,37.04330825805664,28.226705814196272,42.58483628911518
31,34.239255509353384,35.05074924366494,38.20150498983394,39.663858295519574,43.76658805882352,37.315196312800914,39.811466217041016,39.676063537597656,36.0698271236777,43.88901076556593
32,44.67412474730705,46.51221875400141,44.1297424868609,48.031503231453264,46.68470576470588,39.9071854486932,42.370025634765625,46.69877243041992,44.266138221968546,48.13649411086662
33,38.13984808065797,38.51139555398791,50.053730365725436,46.8622793648928,49.385882058823526,38.02419956665138,42.964412689208984,48.78670120239258,44.297397424138666,48.028559439117515
34,47.782206573750656,47.204493987190745,53.94102866502962,52.82354326938431,51.111352411764706,48.991581043002526,47.2098503112793,54.860992431640625,50.19758235922064,51.15878318848623
35,32.51033617668783,32.499878706438786,42.93891825153697,40.81880937507952,45.76005847058824,43.6000708458799,37.37759780883789,45.509254455566406,37.21958270142325,44.7079173545566
36,61.634633770857796,60.38714364078281,72.27456453307924,66.01508817287335,79.2525291764706,71.27953576900426,67.81385040283203,67.89722442626953,67.13309839412882,65.66708739621853
37,30.76127034885418,30.97257721298199,37.55449827078001,41.577943476194406,48.96941152941176,42.50560585793202,32.776580810546875,43.50342559814453,33.20626745256127,43.63272283343576
38,35.91334752562824,35.98469669873689,37.7764736837722,41.274457492177255,40.266000235294115,43.030568425895986,34.43358612060547,46.0172004699707,32.40834057277044,45.66466719497156
39,44.5782281017167,46.47368270844181,44.002802054581394,52.07082962518488,45.636058705882355,52.62961002930367,42.495479583740234,49.53547668457031,44.8971106483957,51.30532343928919
40,38.043951435067626,38.4728595084283,41.9218340835887,46.46641856357482,42.91294105882353,40.82539018378918,33.80073547363281,45.72323226928711,38.47562365543179,48.96683205372892
41,47.68630992816031,47.165957941631135,46.90858247167925,52.585246714219075,45.25576429411764,46.65562889346621,41.741024017333984,49.50858688354492,43.221052574930475,51.04897420181992
42,32.414439531097486,32.461342660879176,36.947363828535316,38.89268152105902,40.86141164705882,37.55090830672181,30.759328842163086,36.48447036743164,28.010241678589658,41.698501414409506
43,61.53873712526745,60.348607595223214,71.48689149227195,68.89361435057413,70.46258852941176,67.33802482260181,64.76879119873047,52.67271423339844,57.879563900920026,64.83475471778826
44,30.665373703263835,30.934041167422386,33.446726456347825,41.48775359438747,34.20505882352941,40.1789821453945,31.516429901123047,35.94701385498047,29.488297752930126,42.95647266352217
45,35.817450880037896,35.94616065317728,35.00355774055192,39.383919674010684,36.605353058823525,38.63259981004875,32.03091049194336,41.35222244262695,32.40875177837154,43.29310015145028
46,44.48233145612635,46.435146662882204,44.543646402091255,50.34914266562087,48.747823411764706,48.85887655984657,42.72902297973633,49.22182083129883,43.697833843640694,48.73238168950002
