,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.31270924869368266,0.27801544812476225,0.19144403475763389,0.22568855527393916,0.18545454545454546,0.22093023255813954,0.20475587248802185,0.20588363707065582,0.21172325526434693,0.22443290977954714
1,0.25286505472655263,0.2608067828680405,0.19177347993229782,0.2487483757174725,0.2,0.2441860465116279,0.20475587248802185,0.20588363707065582,0.2148266203405879,0.23372470626091435
2,0.31271162855112916,0.26093011943153577,0.22347931482855926,0.23686667848098794,0.21818181818181817,0.2558139534883721,0.20475587248802185,0.20588363707065582,0.2601677904735374,0.3006958075597855
3,0.33493916791526973,0.3123571421477968,0.2236170008542329,0.24704687203715928,0.23272727272727273,0.23837209302325582,0.20475587248802185,0.20588363707065582,0.2827422787911336,0.47680629037891864
4,0.2828003951880838,0.2780021256109952,0.21153950613948264,0.25847196480297896,0.18545454545454546,0.22093023255813954,0.20475587248802185,0.20588363707065582,0.2386947611600039,0.3251568077713578
5,0.252876360853162,0.2694695966695791,0.21115675394442213,0.24087510042666524,0.1890909090909091,0.20930232558139536,0.20475587248802185,0.20588363707065582,0.2512575163220413,0.3168414485977622
6,0.25292889521095635,0.30807683743535713,0.21289096223347023,0.22443693663291353,0.22545454545454546,0.21511627906976744,0.20475587248802185,0.20588363707065582,0.25075683064291954,0.2619206439156861
7,0.31384178382396644,0.27916316810129205,0.2179330747978842,0.2614933437367827,0.22181818181818183,0.22093023255813954,0.20475587248802185,0.20588363707065582,0.25075683064291954,0.3200172025346758
8,0.2539975898568364,0.2619545028445702,0.21655307118297923,0.22760521216420798,0.20727272727272728,0.18023255813953487,0.20475587248802185,0.20588363707065582,0.2550623570107633,0.2666554889779136
9,0.31384416368141294,0.2620778394080655,0.20424157304825602,0.2348004058115606,0.22545454545454546,0.19767441860465115,0.20475587248802185,0.20588363707065582,0.2178380886431104,0.22875220560910384
10,0.3360717030455535,0.31350486212432654,0.20305149264455052,0.21516393087460237,0.23272727272727273,0.1744186046511628,0.20475587248802185,0.20588363707065582,0.2454431976316035,0.27649429061253916
11,0.2839329303183676,0.279149845587525,0.18616100727286028,0.22058967562005363,0.17454545454545456,0.1569767441860465,0.20475587248802185,0.20588363707065582,0.21388863616008172,0.27204090064151754
12,0.2540088959834458,0.2706173166461089,0.18497358943626058,0.22028637312547475,0.19272727272727272,0.18023255813953487,0.20475587248802185,0.20588363707065582,0.21388863616008172,0.2701390826752902
13,0.2540614303412401,0.30922455741188687,0.18596917430178986,0.18840949951051286,0.19636363636363635,0.13953488372093023,0.20475587248802185,0.20588363707065582,0.21388863616008172,0.2157340010625217
14,0.3149743189542502,0.28031088807782184,0.1888177353469491,0.19703041214784556,0.18181818181818182,0.12790697674418605,0.20475587248802185,0.20588363707065582,0.21388863616008172,0.21911877452164283
15,0.2551301249871202,0.2631022228211,0.18787699641343752,0.19207454531882798,0.19272727272727272,0.12790697674418605,0.20475587248802185,0.20588363707065582,0.21388863616008172,0.2151073115178444
16,0.22399209036730938,0.17385806137110119,0.19294497816444653,0.22190727629126034,0.2109090909090909,0.16279069767441862,0.20439884066581726,0.20514848828315735,0.20799563159432205,0.19743111695927001
17,0.2502553961367837,0.22918109407928838,0.1939417284742037,0.22169457590232,0.21454545454545454,0.13953488372093023,0.20439884066581726,0.20514848828315735,0.23494909750034926,0.2604760440970445
18,0.19433473429676312,0.1908803412503654,0.17588545404721212,0.21236772632539974,0.15272727272727274,0.1511627906976744,0.20439884066581726,0.20514848828315735,0.20172858408677552,0.19013804062040351
19,0.16467213541728068,0.18236884761149835,0.17440420984199564,0.1950999763605703,0.14909090909090908,0.1569767441860465,0.20439884066581726,0.20514848828315735,0.20333943159308035,0.18279747729536155
20,0.16895514383233506,0.2249258317499033,0.17508103935034117,0.19527956705862057,0.16,0.1511627906976744,0.20439884066581726,0.20514848828315735,0.20253139150266986,0.1817613074547894
21,0.22379089256007825,0.19081896419096647,0.18426354326626038,0.2228647573160271,0.1781818181818182,0.13372093023255813,0.20439884066581726,0.20514848828315735,0.20253139150266986,0.25328351849338054
22,0.16473516096370244,0.1738699026938665,0.18624423552636,0.22389785897603362,0.1890909090909091,0.1686046511627907,0.20439884066581726,0.20514848828315735,0.20115504876833298,0.2191254045104873
23,0.22475082586725298,0.1746066401784743,0.19460805398686015,0.22394288333546503,0.2109090909090909,0.13953488372093023,0.20439884066581726,0.20514848828315735,0.20581124876957468,0.2042557985696783
24,0.25101413163672737,0.2299296728866615,0.19692447880447495,0.22148848160159323,0.20727272727272728,0.16279069767441862,0.20439884066581726,0.20514848828315735,0.23524630098256388,0.2929801018020613
25,0.19509346979670675,0.19162892005773854,0.1780418275012642,0.19685597472733407,0.15636363636363637,0.1511627906976744,0.20439884066581726,0.20514848828315735,0.19765278929300775,0.2164843150996413
26,0.1654308709172243,0.1831174264188715,0.1772338840623432,0.19597849509164544,0.15636363636363637,0.1511627906976744,0.20439884066581726,0.20514848828315735,0.19926363679931258,0.2164843150996413
27,0.16971387933227866,0.22567441055727644,0.18287078220246364,0.19665425847239362,0.13818181818181818,0.18604651162790697,0.20439884066581726,0.20514848828315735,0.21927339467066168,0.24894446640333057
28,0.22454962806002188,0.1915675429983396,0.19180042734310235,0.19674297419236345,0.16363636363636364,0.12790697674418605,0.20439884066581726,0.20514848828315735,0.21927339467066168,0.2482002608321413
29,0.1654938964636461,0.17461848150123965,0.1931188447374711,0.20293692416256834,0.19636363636363635,0.1569767441860465,0.20439884066581726,0.20514848828315735,0.20954467498467527,0.26623910850583027
30,0.22550956136719663,0.17535521898584744,0.20175097358092994,0.20521929590801108,0.20363636363636364,0.1511627906976744,0.20439884066581726,0.20514848828315735,0.21792903469843705,0.22730408221613088
31,0.251772867136671,0.23067825169403464,0.20375490544397498,0.2275011217993385,0.20727272727272728,0.18023255813953487,0.20439884066581726,0.20514848828315735,0.25207448426447937,0.3257934414306125
32,0.2506018863675617,0.2517247598043258,0.1875729024259952,0.21561449166869145,0.14545454545454545,0.13372093023255813,0.2073645293712616,0.2058984488248825,0.22200145354279366,0.2171368364771401
33,0.21278475808530756,0.23489558526524962,0.21233283000443326,0.23130137591982386,0.1890909090909091,0.19186046511627908,0.2073645293712616,0.2058984488248825,0.24546416200379126,0.2943328007843193
34,0.21703204279764834,0.2770528845702837,0.21409753705756454,0.26006931091164287,0.2,0.1686046511627907,0.2073645293712616,0.2058984488248825,0.24216678143357348,0.3122801981930107
35,0.27560965846633484,0.24743182245666076,0.22017134241604083,0.23867487761326486,0.2109090909090909,0.13372093023255813,0.2073645293712616,0.2058984488248825,0.24315972761489557,0.25488305162866326
36,0.21285043173026727,0.22647258931341763,0.22072526115601704,0.2544709183859922,0.20727272727272728,0.19186046511627908,0.2073645293712616,0.2058984488248825,0.2379384895548034,0.2593056511136114
37,0.27561240895020034,0.23063728927016772,0.22568666193731304,0.2688489387930474,0.21818181818181817,0.2616279069767442,0.2073645293712616,0.2058984488248825,0.23618204662609807,0.3004001959986069
38,0.30155395768470195,0.2852439121439373,0.22587186582847396,0.23719458374663796,0.23272727272727273,0.18023255813953487,0.2073645293712616,0.2058984488248825,0.2683798680661154,0.2148131044954595
39,0.2515577796456825,0.25268806179873277,0.21138682821422636,0.228911623741952,0.18545454545454546,0.13953488372093023,0.2073645293712616,0.2058984488248825,0.23801115007395768,0.24691396361510215
40,0.21374065136342832,0.2358588872596566,0.19314312547316898,0.21879393131980782,0.1890909090909091,0.1511627906976744,0.2073645293712616,0.2058984488248825,0.21929137678350094,0.2520155905455603
41,0.21798793607576913,0.2780161865646907,0.19367994953746967,0.21722072507830756,0.18545454545454546,0.1744186046511628,0.2073645293712616,0.2058984488248825,0.21627382315621826,0.2529903633762613
42,0.27656555174445563,0.24839512445106773,0.19779429006917984,0.2362525247799147,0.1781818181818182,0.1511627906976744,0.2073645293712616,0.2058984488248825,0.21764651188730288,0.20644288419177248
43,0.21380632500838806,0.2274358913078246,0.1968408010191954,0.23723412204624952,0.20363636363636364,0.16279069767441862,0.2073645293712616,0.2058984488248825,0.2648845473827995,0.21030082151536036
44,0.27656830222832113,0.2316005912645747,0.20286891901574436,0.22693207207262583,0.2,0.1511627906976744,0.2073645293712616,0.2058984488248825,0.21338489162166066,0.20237003003227846
45,0.30250985096282274,0.28620721413834427,0.20142280996890327,0.24112371325418916,0.21454545454545454,0.20930232558139536,0.2073645293712616,0.2058984488248825,0.23943566221639123,0.3130207564296227
46,0.2525136729238033,0.25365136379313974,0.1821399156156107,0.24658564269826047,0.16,0.25,0.2073645293712616,0.2058984488248825,0.2084768001286303,0.20388459891451471
47,0.2146965446415491,0.23682218925406356,0.1812323238719514,0.21536886380148496,0.14909090909090908,0.18023255813953487,0.2073645293712616,0.2058984488248825,0.2084768001286303,0.19789147540700863
