,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,206.16540850967286,208.7457129354093,215.65511601276708,219.2626998558441,234.9519995030859,225.23510305183018,210.0662841796875,218.19058227539062,206.32461400769915,241.45859546545012
1,309.29261828657013,317.01651502517507,296.12256401105043,318.69505655430066,287.95877679045515,292.2753805332258,306.5444030761719,315.5983581542969,282.7052052207457,371.1241519878724
2,305.49036899206766,305.75073749920915,306.61137225456287,309.9448284362019,285.16448823017146,289.6766068347279,320.7140197753906,323.5943603515625,310.73809110334685,376.85017069145607
3,283.7949612984248,275.8407943792349,302.23682331229435,312.37514870805126,282.93198786029575,284.40841889895484,323.43206787109375,329.0877685546875,298.0150993757136,375.7050749527443
4,232.30270813821448,226.6112140325681,258.02552848183655,237.40612862922623,232.61435642630389,232.44225500833141,256.0754089355469,257.1720886230469,265.1127159859863,258.682578420883
5,204.45342588343823,193.72184665633785,246.2415276575179,235.3058185037949,233.29543121794472,241.97670565813786,251.95281982421875,254.99363708496094,243.32593115011906,278.9818517507805
6,260.23310142411793,273.96083032424644,256.67362611259284,255.99787420204373,239.35388809690667,241.41784271307273,251.63148498535156,264.2486267089844,269.7807096774073,271.0704842952951
7,206.173201408979,208.81958505464758,226.80083989306692,229.21241145091332,234.41995478341502,233.24846082907254,213.9620819091797,232.4617156982422,211.29237934585268,258.9210449249578
8,309.30041118587627,317.0903871444133,289.5185835169446,315.9282110019432,288.83165739596154,301.5140695660276,302.1918029785156,315.02740478515625,299.81070419386947,339.7922068921657
9,305.4981618913738,305.8246096184474,275.5699968550393,295.2687939588905,260.1339449435524,267.89329987511064,289.56610107421875,295.7430419921875,283.07265269023657,317.92494544742965
10,283.80275419773096,275.9146664984732,264.6741704558374,277.29866929127456,260.8016424453041,263.597224610895,284.6007995605469,271.457275390625,269.3879627852609,283.8359344624332
11,232.31050103752062,226.6850861518064,217.1289177068572,220.9017070469206,219.7736113308147,223.16140136248788,224.54721069335938,207.92686462402344,220.29644193005373,214.31468394783965
12,204.46121878274437,193.79571877557612,214.64453282216522,222.4985832340669,216.3725009021778,224.75964421664432,212.64987182617188,209.47149658203125,210.52437611228078,222.09684114500166
13,260.24089432342413,274.0347024434848,236.08909118831608,236.89245913465328,231.35687345544017,235.7078932862092,231.44509887695312,231.955810546875,240.95641586095218,258.658164816606
14,206.18099430828516,208.89345717388585,203.73468427386086,221.01288287502908,221.69580990930126,230.29913221907702,196.9497833251953,214.64268493652344,186.39195355723382,215.47920052065865
15,309.3082040851824,317.1642592636516,290.04971960282575,299.7221746481032,290.7629508982547,292.28547432264395,290.99114990234375,308.2144470214844,273.54834126956354,327.1940460303947
16,322.3496047503742,341.8825752931253,290.7833152208149,297.06844152387146,291.81779634909486,284.84226157069145,284.20660400390625,298.44476318359375,277.95818360147956,272.5788054126399
17,300.82504453904806,308.67855495650764,279.1627808767316,298.2706568217296,283.24801413080047,273.077449805582,285.9005126953125,297.3473205566406,269.7997198521515,293.58209690885127
18,240.25341465790186,233.6196972204829,223.23996973797804,228.41741845514284,221.9582825600392,221.04189463462097,226.9903564453125,215.4088134765625,221.29843806855294,229.54334040357338
19,222.55434526237707,235.26432679472376,214.33061350389056,220.14485905715577,220.52564145816257,226.22631823619824,216.1318817138672,212.7322235107422,196.94656471893447,217.5684120301459
20,266.08905060294757,271.76594648937686,233.79317351594915,244.17338726176402,234.20843564514666,251.75808910232487,231.83401489257812,243.27220153808594,234.22500915466972,252.70091992956338
21,212.22961027792937,209.21884087397763,200.45897741870462,217.80902575233083,215.7012763139727,222.33138196273248,206.7500457763672,214.6312713623047,185.9691757084522,213.87132884251687
22,310.9440540799764,300.3551911807787,278.8377527088249,300.82826784832486,273.1246044843101,292.7845342760905,280.7033996582031,300.0535583496094,282.19606694471395,299.06454844447
23,322.99277655344014,342.9905322781302,291.8997270901932,293.9252926841909,286.9271631781447,281.81350979330625,288.969970703125,286.18463134765625,280.6174555613815,282.15206475338385
24,301.46821634211403,309.7865119415126,280.0314636834193,293.2168127482678,246.36312155288618,274.97851878141086,285.63330078125,289.56622314453125,271.3245921796768,290.1962737221936
25,240.89658646096777,234.72765420548782,217.62318959082702,238.98029343890076,212.64418998199238,212.8301111952423,217.92547607421875,234.39541625976562,213.58357722886882,212.60833340307897
26,223.19751706544304,236.3722837797287,215.87003611051293,236.99626674693576,217.00940372455105,221.14142526251243,203.28236389160156,234.3214569091797,208.6634718118666,223.52841297735495
27,266.7322224060135,272.8739034743818,232.09835177457106,232.0832669030093,227.9743033837294,251.3690610150682,225.1345672607422,232.45677185058594,233.2939682362804,247.6036572802558
28,212.87278208099534,210.32679785898256,203.64059953062724,216.0550457330174,216.5112856979529,222.1126244598764,196.38771057128906,209.78237915039062,195.6764888177492,189.8651780043269
29,311.5872258830423,301.46314816578365,281.1273442281915,317.94923236492474,283.6206930054514,290.63434286959654,267.6051330566406,306.76483154296875,284.2355167735352,304.2387236706328
30,323.6359483565061,344.09848926313515,287.71304866543534,316.0904856835349,273.3275905385123,282.84467064508027,291.8941650390625,308.77587890625,294.4056732892098,343.97142629845257
31,302.11138814517994,310.8944689265175,280.8719094899916,307.0184676010682,276.2317718020931,265.19262209828827,300.8179016113281,300.27862548828125,291.35192343690136,319.9250556306544
32,208.26263547915465,200.78365883438596,231.8011518840161,221.88390640131513,213.0955314178501,219.94992904497386,239.900390625,211.874755859375,237.95324128258838,215.42592557802692
