,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.495272626700153,5.495272626700153,7.139901619971085,7.389682683982678,7.46794352199719,7.000902897307173,6.646173000335693,6.158786773681641,6.148857151860345,7.9054658553759145
1,7.4952166223587815,7.4952166223587815,7.5365783026293895,8.822118253968247,6.829790471555555,6.8764907141498925,6.7069268226623535,9.391680717468262,6.509041227256593,10.331429078268538
2,11.295246442981366,11.295246442981366,9.990756832772925,8.909318165168166,7.589566554410127,7.640128417757454,14.182024002075195,10.924077033996582,9.901300583525758,12.338302102425
3,10.295125419352228,10.295125419352228,9.36828813329552,8.796063347763347,7.475034085470501,6.720245791673874,11.018926620483398,10.54030704498291,8.125525409756102,9.798932271132653
4,7.295247481163582,7.295247481163582,6.238297147473943,6.760659579309576,6.283071317603168,6.762713496742449,5.7510986328125,6.060488224029541,6.7107232821997576,8.054080942677494
5,5.895280790790728,5.895280790790728,6.6406018572913466,6.962042784992785,5.836143572192865,6.82416737969103,7.063323974609375,6.280935287475586,6.375444775863775,6.245750804645118
6,6.695165736788523,6.695165736788523,6.340826415203782,6.474140404040402,5.851183303299253,6.054158169837919,6.031100749969482,6.208871364593506,6.0458730253415265,6.341422408538129
7,5.439856906623847,5.439856906623847,5.507941281987543,6.9475010656010605,5.633140361865675,6.130003751928642,4.359795093536377,7.2811102867126465,4.284137391157465,8.836819654150949
8,7.4398009022824745,7.4398009022824745,6.61771867130036,7.525176245976241,6.23022813022398,5.9214260464187225,4.903390884399414,9.898568153381348,6.232515041171966,10.547514964181037
9,11.239830722905058,11.239830722905058,9.314663820040835,9.407982178932183,6.624105719563972,7.198415022795385,7.559322357177734,12.156031608581543,8.49085982212561,11.903060724076083
10,10.239709699275922,10.239709699275922,9.235264194502976,9.089289321789318,7.137684674641823,6.992782353818511,7.559322357177734,11.510262489318848,7.858360425258487,8.945588273895648
11,7.239831761087275,7.239831761087275,6.735635597638838,7.400859218559214,5.99677571494184,6.482305631122333,5.864786148071289,8.938984870910645,6.015373055102294,9.07505625000865
12,5.839865070714421,5.839865070714421,5.955814807043698,6.460170618270617,6.034064446310314,6.030828843075807,4.742637634277344,5.275149822235107,3.8887492009837423,6.017558886691178
13,6.639750016712217,6.639750016712217,5.339206948074775,5.760771356421355,5.605327512201031,5.6709941096420025,4.5920586585998535,4.609088897705078,3.000300916360664,4.273061084758158
