,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,44.78860570938217,51.33118025582254,54.2434925453718,58.123593839772084,62.56211346234849,57.57823622089067,51.250709533691406,55.98054122924805,58.135507668602024,59.827133641848626
1,60.72134079117498,55.05765841743248,62.66048548366895,64.55998064002887,70.66908396322671,61.771027217921855,62.421539306640625,59.981788635253906,61.962152569148195,64.56879819841912
2,79.39020254234073,77.77949516272955,89.24965058286375,76.64262823044784,71.28861265742849,70.74089625959064,98.71853637695312,79.06438446044922,85.82360279577006,79.5382393545942
3,71.38780035874534,67.83209531642856,88.34628939571999,84.2888095207726,73.4652966660993,69.68780779501202,93.13796997070312,84.64508819580078,85.82360279577006,80.41177989064278
4,48.02776781717477,46.80069525683555,73.13512468405565,61.037141740705586,61.91658586634347,59.414573865913745,76.25096130371094,64.58657836914062,81.88897959737659,66.89159399165497
5,42.992481319861,51.11249855828631,71.65498934188007,59.867933247744766,57.19970759168924,55.16703931298647,71.55865478515625,62.20966720581055,80.58568197807446,66.32009596370612
6,55.4548899362362,52.43437638098925,64.41472069808856,59.631463986440636,58.15186915776534,52.80883683796618,65.31808471679688,61.53938293457031,69.90894623851585,64.41186416723195
7,44.12897303480007,50.830515057718685,63.01101845329773,60.83211334037298,59.1386551779255,57.38511069681513,57.196434020996094,64.18438720703125,67.67109716873351,65.25264146091479
8,60.06170811659288,54.55699321932863,68.92585978939704,69.70121053673329,62.589239259941124,59.9467911149435,65.57828521728516,66.94402313232422,72.06903207302688,71.4068718691381
9,78.73056986775863,77.27882996462569,84.22063041760147,73.58095039266335,67.39010829682329,61.81490552729975,85.27320861816406,71.44508361816406,84.08287784164933,73.20602909618721
10,70.72816768416324,67.3314301183247,82.43777043703156,70.12771203026469,70.26584437231088,57.52412353165339,79.38025665283203,71.76158905029297,80.72726234817796,67.77088790300644
11,47.36813514259267,46.30003005873171,63.149642783083685,63.009442524072384,55.16142784792682,56.92657658384723,58.9214973449707,62.45474624633789,69.62779102475301,66.20001465292022
12,42.3328486452789,50.61183336018246,61.50693955246045,59.86175474743003,56.256935742645794,62.674553180951484,55.859230041503906,62.727622985839844,66.90747395973479,63.25762507762518
13,54.7952572616541,51.933711182885396,61.44218186882862,59.263754205663055,56.03621470378856,56.90979925588074,60.27505874633789,62.16394805908203,66.98655817606459,62.32653557635303
14,43.46934036021797,50.32984985961484,60.50017006969306,60.08562058810378,60.365746624679325,55.09356500242152,56.04816436767578,64.36570739746094,63.82306759665603,65.31845445400198
15,59.40207544201078,54.05632802122478,66.80264232392334,68.56605256855327,65.57758336133337,63.63111817269077,65.29539489746094,66.62540435791016,69.6657666881764,68.38860148719523
16,74.04221425999557,72.59129368373362,78.59987528805095,79.5617533886665,65.41393079284362,62.131358667756004,80.80461120605469,75.0721435546875,80.21386908145307,85.59955739585835
17,67.54757336523748,70.2774114791102,77.88072087481126,66.03280143494999,72.61133121891129,59.15609154475247,75.07351684570312,69.81517028808594,79.09399945050717,68.48980305738787
18,44.85174610688081,43.536634099323344,54.46325560445883,47.296918914777294,54.548935767665704,52.95362091949752,56.014034271240234,56.939693450927734,57.39616487638542,51.10277018591059
19,43.306063467191166,50.97152785594252,54.460774947271645,50.60134603128282,55.68134725853383,51.273048820429416,52.942344665527344,58.1047477722168,57.35565597894372,52.93056113314123
20,50.75931437206242,52.58872229669031,54.36702091822589,48.57957545709701,54.557505069253054,56.45676750675408,59.169151306152344,57.34397888183594,57.246440830509634,51.73089328095695
21,47.02258297213757,50.72483448256682,54.246151131375036,51.45582713122588,58.30077782035886,55.35794123173615,52.617610931396484,56.860076904296875,56.8225891399905,53.257529325457504
22,54.66472566529364,47.60658370651738,58.886173211733706,55.40186223014118,61.33322861680658,57.15606773556779,59.14253616333008,58.05902862548828,58.17944266931454,56.59056786488238
23,73.00578927159964,72.08446113056215,78.64770553003821,67.49576353323666,75.01193066993058,63.96045186133919,81.41049194335938,68.43645477294922,80.28292780642217,69.49203863938773
24,66.51114837684155,69.77057892593872,77.85104907306831,75.7921967452305,76.97283487725542,60.201976839897426,75.62142181396484,71.38385009765625,78.11498328401149,86.26004984764533
25,43.815321118484874,43.02980154615187,54.089065230434166,54.54365033454295,56.19778686909693,53.434407627243225,54.300559997558594,57.52054977416992,56.55976683470296,56.687976121401455
26,42.26963847879523,50.46469530277105,54.012702464877265,55.19135152332551,56.197768233894365,56.67282655608783,51.98762512207031,57.788509368896484,56.217175914054785,58.50067272309982
27,49.722889383666484,52.081889743518836,54.05573101320655,48.298708197114536,57.238023477291,57.13546223461396,55.98626708984375,56.181121826171875,57.096079044344755,51.264965460963495
