,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,37.905861494692374,22.93418401594744,90.92579665346445,117.46109380974482,114.26508004101406,46.539128877343,127.86219787597656,132.6527862548828,107.96732801535173,98.52743871190961
1,67.27068228825281,40.55614536195242,89.57010272597535,104.5326063791263,96.86081199821723,35.6421998295657,90.51388549804688,83.3678207397461,88.0119162746514,83.53549229044673
2,126.05836232253293,88.31032474309686,171.11349881353263,135.93668526610733,105.0183231461482,54.82230649089352,119.0534439086914,144.24716186523438,118.73435517669871,114.56887692777586
3,0.0,20.4052913665951,43.27601892124192,60.587244462042015,67.64361223604492,58.00587000918554,42.17061996459961,68.2295150756836,44.566326315419374,38.27567939111501
4,0.0,3.3967679755278937,40.41204990455222,57.92368578089204,21.797967059732176,18.733203027817577,48.273494720458984,51.74423599243164,49.48592033009274,50.62064349503657
5,13.509721567138648,21.633174441550025,47.3268513820952,41.69993843992042,98.28970134079309,23.0695561434227,50.49346923828125,35.97076416015625,51.38733200501442,45.514143226232875
6,10.688314437418658,14.292527423743724,50.02937264732438,50.45530378111224,11.749247405020007,37.35124327364832,52.048423767089844,50.79330062866211,51.6805903560655,58.92870956296749
7,35.14952893420559,19.710978287996564,69.80439502276867,66.3089615958513,10.405969856433591,24.195811607518653,70.09199523925781,60.60531997680664,69.85196295425203,70.9860480317112
8,64.51434972776602,37.33293963400154,93.90182233911334,78.82102688387765,25.114131820523852,52.75903005059221,92.75447845458984,79.89521789550781,90.80657850007778,80.95360958150005
9,123.30202976204615,85.08711901514599,134.99779562628012,129.25781916093757,103.59236751464474,89.86959750295365,119.0534439086914,127.99396514892578,118.73435517669871,104.69328303013195
10,0.0,17.182085638644224,48.16526733591418,64.452823917885,65.45004681150324,94.92622606647915,77.39822387695312,86.65983581542969,68.07772276452688,90.81233003964867
11,0.0,0.1735622475770171,39.91786989927469,43.66252035536737,17.900948032645072,32.96785690772484,48.273494720458984,46.68141174316406,49.48592033009274,46.079382980899005
12,10.753389006651865,18.40996871359915,47.370881451097766,46.420821899301075,19.107986912473027,65.7667201026031,50.49346923828125,40.00893020629883,51.38733200501442,44.045273641386444
13,7.931981876931875,11.069321695792848,50.22457204111087,50.92271839023309,18.111307419865533,34.71272580957673,52.048423767089844,48.30821228027344,51.6805903560655,53.049074486527005
14,32.39319637371881,16.48777256004568,69.1377134427355,52.54730758769503,15.511397715154336,76.49424864290202,70.09199523925781,55.64148712158203,69.85196295425203,60.489278148853536
15,61.75801716727924,34.109733906050664,93.05882912863267,79.41828856027098,15.343845501342104,76.86122927933518,92.75447845458984,67.62373352050781,90.80657850007778,78.46345668337025
16,127.45378565780766,98.71740992793418,140.88783001649176,126.38436897814617,130.09768895125063,54.398010192042285,116.37907409667969,124.88945770263672,114.93787331730465,111.85323572476455
17,3.8415913498709315,23.982075691306743,35.73733084302783,49.36959296747268,55.005200242870146,81.48138197560891,37.498165130615234,54.963600158691406,40.09615759161468,28.41954660415866
