,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,76.75631659591974,74.25370894357141,76.68918730065396,87.84785404869497,80.35222112076353,79.9618720722423,74.63191223144531,85.95909118652344,75.28033147785496,88.38329021073824
1,95.3362303384709,100.39085583851275,91.83846700348356,101.13505686244262,101.70886456784798,104.20280600533,97.15788269042969,96.86458587646484,91.51999042197691,100.51286603749101
2,143.50119335300914,158.76989888987248,161.00152877361631,161.99438988747892,155.16151620534518,159.24437010344624,160.748046875,161.4908905029297,160.74789088146548,162.0407350842402
3,170.4358380618807,172.64332617134758,182.38122410396153,191.94881875357487,175.71274647209717,181.73118787323483,182.1326141357422,186.5685272216797,185.0787095695648,192.58666359236784
4,116.29798316916228,113.79129379943474,141.00969417230837,126.04782582423793,134.00506897507674,112.47193586904959,127.44205474853516,127.361572265625,126.98075868575644,130.19408356775511
5,89.98785683057075,89.87738151108584,90.80555157446346,103.9736217526187,102.76001604773094,98.09564879230676,97.4156723022461,108.45480346679688,98.27089861506263,102.34471354762258
6,91.1525216098113,93.04719813177059,87.78467984586254,93.09357591204993,94.62715561858968,87.71957559997676,91.60448455810547,94.22109985351562,92.88067466154116,92.51184833196218
7,76.0480592368931,73.61643802258615,76.45036430434851,83.99372902063001,84.06420959974388,87.79308482188246,77.11540222167969,82.15193939208984,75.58414074902686,83.30825115012557
8,94.62797297944425,99.75358491752749,87.04814990292988,94.77014446131967,96.83191541014563,98.05205134102502,88.50553894042969,92.88327026367188,85.87779571149922,95.82105796291472
9,142.7929359939825,158.13262796888722,131.99087625112435,145.17958382031097,145.58499134327272,148.2428678994531,126.76371002197266,142.31048583984375,129.8379204949792,142.15724142256383
10,169.72758070285408,172.00605525036232,154.2259799241741,158.59549161141567,162.28311477297115,167.35179168403897,154.43353271484375,155.9596710205078,164.31689884540793,164.12738985188827
11,115.58972581013563,113.15402287844948,108.90585025775924,118.70842126475979,105.72874419738093,110.18171533992478,109.9122085571289,113.8045654296875,105.05511644712995,114.40208672822025
12,89.2795994715441,89.24011059010058,83.45042690311374,88.3179658608719,96.55536174250183,99.68748234207649,83.86946105957031,86.80901336669922,81.5952709000638,85.61603661992132
13,90.44426425078466,92.40992721078534,82.57080956970319,86.36432142447407,93.72306251387099,89.59215633812018,82.84695434570312,82.74507904052734,79.65051324641873,84.35261288303856
14,75.33980187786645,72.97916710160091,75.27246254561561,81.08670605118328,78.32678419406705,78.67868640584557,72.43682861328125,77.58981323242188,70.27381492113254,78.90183760293345
15,93.9197156204176,99.11631399654225,91.4588454158372,94.57194665975373,95.89092865715824,95.37029581914207,90.45917510986328,89.62833404541016,84.4784656426785,95.88703394987961
16,149.28609362839768,164.41605076456295,136.7123013827993,149.25254034457365,161.0321099969914,137.95751368589154,141.61537170410156,143.8391571044922,134.30719205617763,144.15884239745122
17,175.7036487106138,183.5551421518873,158.69190141048566,167.55703458559333,165.77922574929946,169.9757888778747,167.56582641601562,162.7444305419922,170.20265806011568,165.12889539594883
18,120.92747185083972,126.05453883881523,116.24466773169533,111.88686953046462,121.42773359727215,109.0269663431001,117.24523162841797,108.7699203491211,110.30895045401036,105.42918465532128
19,92.78614094413436,86.65804266772037,82.23353204661488,90.67567333863389,87.63538638057915,92.2750349468033,89.09747314453125,91.60469055175781,86.71962649955134,89.77331327280845
20,94.33658269009707,90.48663924279458,82.5653105173757,84.93331276349129,88.97758520258354,90.00239559670582,86.45096588134766,78.46424102783203,85.68037108436334,81.60449185385714
