,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,228.54950530716843,227.65687532293174,222.30742880931462,235.18268442973968,244.80567185280356,247.40605647952546,221.81643676757812,232.87635803222656,225.44495048692872,234.97207638614586
1,310.83796654989754,320.7581509809759,316.09528498578953,314.6427735832873,333.73035460859353,330.82718476826017,319.2049865722656,313.9652099609375,327.4132346379689,307.8340156651423
2,280.9155237995536,285.70954454106976,292.1523410643577,272.84382196177796,285.1513190538368,284.4543941318734,327.2264709472656,316.4717102050781,325.42606301052894,296.13180316639847
3,222.94761166541412,231.84826190983608,261.96154697664,259.6653812457827,272.376340929256,248.81013020578033,254.95240783691406,262.5320129394531,267.07662121639885,264.279972812021
4,252.68001645557018,256.59082252722436,277.77716372772835,265.5923371306824,273.3623128297158,262.34791345231156,291.0364074707031,293.56121826171875,295.5611439087999,281.82989819490984
5,228.40593340559792,220.37805098671953,268.290221097825,258.16534842595064,268.5794885531268,251.17211872619248,266.013916015625,266.36383056640625,270.07071571948,261.22619817102486
6,271.8825986926363,276.31167073973614,276.06466749312455,269.4611364666419,272.23836635477323,281.46388941791713,300.8239440917969,305.74468994140625,303.7809846814284,287.624321434117
7,227.18996049308447,227.12452959765085,259.162689045675,251.61333626673192,251.8055544116462,237.27482001749706,259.3238830566406,251.50181579589844,262.8412608527111,257.46537608864503
8,309.4784217358136,320.225805255695,321.0933015950023,315.5358757234336,332.2860179049929,325.6227244647264,321.3505554199219,321.6466064453125,324.94740932142753,315.0767427637681
9,279.55597898546966,285.17719881578887,281.86728675304437,284.06339633608195,279.4156131180507,278.00787091754484,281.5604248046875,285.4211120605469,291.55862350234196,284.51520912861724
10,221.58806685133015,231.31591618455514,203.31075684073176,233.4912114899945,247.14694640517433,243.04834119311496,224.5330810546875,248.0208282470703,227.67969610370804,235.9023788392171
11,251.32047164148628,256.05847680194347,250.26485702167972,258.3751730593283,253.70896983255452,267.2977965596278,256.9472961425781,263.95404052734375,259.57060678696735,254.80173933800003
12,227.04638859151402,219.84570526143858,236.71538338698545,243.5792798931403,245.3575629044591,241.8067997311383,233.1953125,242.0738525390625,239.7093519333069,238.1306209333443
13,270.52305387855233,275.7793250144552,264.9483605201379,268.12931369382716,261.0539367304983,270.7467822290851,263.826904296875,279.29022216796875,269.51145751531345,277.1572723596597
14,225.8304156790005,226.5921838723699,231.1593009486789,245.81193921123068,239.25478240198086,248.30716606424818,227.79220581054688,238.88063049316406,218.67433370650272,240.60451124208183
15,308.1188769217297,319.69345953041403,318.8062988575597,306.80646935693625,325.6860255079099,317.81788791647665,326.38427734375,303.8604431152344,324.2804574007642,307.36824090949824
16,301.30300296807906,306.7577523993727,277.4961856941914,276.77119297152143,276.4956140425143,278.22744751995975,285.6115417480469,296.1661376953125,294.3210529251198,285.3274233389577
17,241.96980047397057,244.19599732395903,221.47213372203825,233.20183424989162,233.18247293224545,226.80368049359228,235.63743591308594,252.517822265625,238.15422575317663,235.48068137356262
18,273.15193085765554,275.0984252083182,255.559281884736,255.25888603069396,255.76709123582006,265.14943365433965,264.6695251464844,274.9759521484375,274.68385667123357,256.94874725371307
19,248.2033965429657,235.3841189577186,242.06441955995743,238.33589996429183,242.94545131457224,230.2295462745121,242.9810791015625,250.86117553710938,249.1108363177935,236.13224947300264
20,293.1177852826268,296.6564400077667,274.97277227596817,253.9104518509878,260.07207267991504,270.77786462654547,271.9522705078125,272.05364990234375,277.6593225765536,266.800015133092
21,251.1993472182007,254.71726783891944,242.2140361382353,235.78502378867844,253.10290195403485,251.74101980475186,240.77310180664062,236.85260009765625,241.62819501483708,239.87785451894624
22,330.44714690963957,337.9249892027425,301.5536229595507,307.24813031686233,312.5322017365379,326.4548826931972,317.46722412109375,305.0090637207031,316.84079859139456,304.46543194200547
23,301.7550766753103,307.26220894593837,275.4159754947087,274.3033715576106,276.59888356976626,277.19537373517403,282.7352294921875,293.2350769042969,286.54780376768383,282.95926065741094
24,242.42187418120182,244.70045387052465,226.06821527197562,237.69585868122115,254.44287131819775,249.62148058417105,234.6234588623047,250.31918334960938,241.42724532581786,237.47774550679307
25,273.6040045648868,275.60288175488387,254.59858697965828,261.61396331885555,249.2709198500483,269.2480562562666,263.63519287109375,268.3318786621094,271.87478305983,261.01613217164214
26,248.65547025019688,235.8885755042843,237.8255624786621,242.90138532152224,236.20821445383908,244.96999448576844,236.9031982421875,238.93783569335938,247.63834251371915,236.30677225540182
27,293.569858989858,297.16089655433234,271.7859083282873,275.97332311084017,255.1042483741243,274.81985739668136,260.4041442871094,285.3243713378906,269.05977834945145,278.2603480618332
28,251.6514209254319,255.22172438548512,238.5453816743717,268.97597410795476,243.01820978264706,264.18598389425546,230.21461486816406,241.64376831054688,227.86759084092967,255.87057004489895
29,330.89922061687076,338.4294457493081,331.7414735132984,319.80699972546955,331.3004166532766,328.80222749970795,338.90216064453125,310.9521789550781,345.32266280769807,317.12611967328274
30,302.2071503825415,307.766665492504,267.546996232859,282.7552419760352,266.5597563259175,270.97867483012453,280.33233642578125,286.33123779296875,278.31894201138397,285.58443656199796
31,242.873947888433,245.20491041709033,228.2063584907122,250.47643225050203,232.0738544403142,254.55767933902155,230.9789581298828,246.4464874267578,229.0873801350229,247.63731105408698
32,263.52498137266906,258.6863402237841,245.87450537546093,261.8701950096802,251.22809366040718,272.175367712901,248.99063110351562,264.6387023925781,252.87445375146027,263.39168477733557
33,238.98771083774847,223.94283392550096,276.81571977369856,269.8841090932756,262.4711871413192,261.5986188433294,266.51849365234375,270.7452087402344,271.10516471392435,269.44018371811694
34,283.8971931972527,281.7096161017741,281.57857672093576,312.52811495713115,279.1823058756196,283.8947692191169,294.4511413574219,308.2586669921875,289.01158679191644,305.5592617691432
35,243.71171172996043,247.27278070295378,265.575593268406,299.60987871742515,260.8303731709384,278.09959851078685,244.58607482910156,277.84820556640625,240.42117990825997,275.73417349115397
36,319.8368414274026,318.5964102543498,326.8823348122538,334.68226280349865,339.2978071082253,327.30932708933045,317.4631652832031,333.1166687011719,309.8892272176087,325.7427758467313
37,296.7723058000801,308.4877268825466,286.87563581271377,304.7045620507787,291.02616832146765,298.58255323035183,285.9803771972656,305.33123779296875,279.61282617873127,297.7412748876078
38,234.01106651795476,235.0202010118424,253.59045904258528,270.02601694265184,263.38269409393735,260.23828157372725,227.76927185058594,269.3341979980469,240.0537133544742,264.5851664624139
39,263.05221990157906,258.2955649921246,261.4241840201266,275.4381230559383,257.77036191933246,270.19605701613494,254.50253295898438,266.5698547363281,259.87377565575804,272.1418108568417
40,238.5149493666584,223.55205869384145,244.1397132852147,252.88227291813467,257.641852625025,245.41764983755303,222.23330688476562,238.37203979492188,221.84290662504537,246.72885116699618
41,283.42443172616265,281.31884087011457,268.0355637522082,277.09628472142066,280.68378876690394,273.7054494784221,265.0477600097656,276.9449462890625,256.1035734751889,270.92820122550546
42,243.23895025887043,246.88200547129432,243.14550472600558,241.2816546185424,248.7287703905582,236.0485918545674,214.9509735107422,224.3848419189453,216.86553976527205,234.45367133203445
43,319.36407995631254,318.2056350226903,311.60988527753284,319.42567469623305,313.0924204415562,322.62146842355367,294.03704833984375,301.2775573730469,294.1346078915176,304.3365735612106
44,296.29954432899007,308.0969516508871,268.2002813511572,289.77919572013064,285.48099824952294,284.2206197640969,251.12335205078125,280.04803466796875,247.12725563948504,284.43971610214345
45,233.53830504686476,234.62942578018288,223.41629604383937,237.7227224366088,249.13093718511462,239.99954257999255,198.53253173828125,219.02687072753906,192.08920032515218,231.28952877853663
46,262.579458430489,257.90478976046506,247.81309828340335,252.65703258225213,257.4787658323838,261.9348935030476,237.52297973632812,238.40838623046875,240.2429799523556,247.65903388048372
47,238.04218789556836,223.16128346218193,238.98435000643718,243.16277247207844,240.88626445907065,237.6112147415893,227.40994262695312,229.67315673828125,236.2773135048242,237.95193329513233
