,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,116.56447365150714,114.04012683531008,135.31214974342913,131.00713398660415,129.5696054855967,116.88701618994892,132.31423950195312,129.560546875,131.7799511920657,124.77564798917408
1,113.70912481815623,114.79465253253615,113.02051349060372,114.06967215701442,132.61648589300412,117.70569258660812,116.81259155273438,119.73336791992188,116.50298196373775,120.4069408664476
2,207.17568210456042,207.53957854031665,193.94388104527633,199.55554773905436,149.24358029629633,199.50860714610928,188.3334503173828,196.222412109375,198.53302113504802,201.3590157489199
3,129.59503819560982,127.99120650538687,145.24655340613094,135.62440593741533,149.00262562139918,149.78977432933306,142.4449462890625,138.95849609375,142.41110390136367,140.47058697907352
4,125.8789666367367,124.14745249809165,133.29994074579787,128.71507804987328,126.53134582304527,141.02933914866333,136.95706176757812,133.30262756347656,139.88659399667895,135.95946679102508
5,115.57441833154088,114.14695699578932,129.0341080756867,117.35623266463406,125.37023052263373,127.81344490600576,130.09271240234375,123.8529281616211,128.8745206576108,124.12473325245271
6,101.85338276382473,104.57911872964902,109.4783934393128,109.58992270504767,126.66208665020577,110.53144323759143,120.84396362304688,109.08651733398438,111.06852818565228,111.0628974333035
7,116.62337246905878,114.00630982834578,135.5103499771917,133.3075381497452,130.99936679835395,124.42359022947136,132.74600219726562,135.144775390625,130.18868503538826,134.81381337469927
8,113.76802363570786,114.76083552557185,113.84876412149376,113.72952809738184,138.64834987242799,121.72593592114474,117.03359985351562,115.69158172607422,118.03531210428217,117.80125717330603
9,207.23458092211206,207.50576153335237,194.0888917776221,203.38809413072983,147.72648571604938,204.28091932140674,186.1178436279297,204.84498596191406,194.95400535216953,205.54566099728774
10,129.65393701316145,127.95738949842257,144.46708201503705,140.20888990355496,150.01822241152263,139.87087631521072,140.07742309570312,137.397216796875,136.83828357293174,142.33361708187527
11,125.93786545428834,124.11363549112737,132.47147491065022,130.00551981924352,125.16495488065844,130.04974292653867,133.42381286621094,132.24087524414062,133.98758229503557,135.3722545648172
12,115.63331714909252,114.11313998882503,128.23629895911955,122.46529237821065,125.07765453909468,120.63202868510803,125.61698150634766,123.23509216308594,122.94657177962394,125.93533808000629
13,101.91228158137636,104.54530172268473,107.84742450311902,105.47117148672163,124.05936206584362,111.22796144869753,112.13926696777344,107.03313446044922,107.86131814557461,105.2637794053683
14,116.68227128661042,113.97249282138148,135.34142010612206,131.08397195900406,130.19146548971193,114.85794983547518,130.84542846679688,128.85586547851562,127.16018524351607,132.63244784265007
15,113.8269224532595,114.72701851860755,113.30096185104031,112.81182959337345,137.6249138230453,105.72578991381259,115.51554107666016,109.76951599121094,113.89280195353263,114.66330979800857
16,216.2949603873876,218.60155202608266,194.91981308401014,186.43826349840225,149.2420207530864,201.70641783657226,186.59689331054688,184.03024291992188,191.83320975791577,187.17334316609129
17,132.89555587187206,130.78828737590612,143.56267549058336,133.25010897382876,149.38117293415638,126.91545003248342,139.97500610351562,133.14576721191406,134.70190421379223,136.2259155437927
18,136.55747816387293,140.0511476984697,132.89389930489492,135.69214457250888,123.80424303703703,138.8992064459915,134.49819946289062,141.03903198242188,135.52236093814423,138.13717706166915
19,120.5211022213473,120.16909213539651,127.8072963043836,122.90541474992222,125.31093017695474,111.61123932940994,126.7846908569336,124.34808349609375,122.13636941811595,126.28208045332555
20,110.1643315688232,112.95089965619324,108.02736320172916,105.4869538118096,121.034049563786,117.37804639028195,113.45048522949219,98.66596984863281,105.59364757347808,95.5374961624931
21,121.22745245713978,119.59895867931651,135.36461291279088,131.70496365283717,129.35445297942388,114.69435811517549,132.6991424560547,125.60379028320312,125.83342595738453,127.44237267004513
22,123.50392920059292,127.2229509460518,114.17193131693855,112.94493749848887,133.88794239094648,109.43585824332395,119.79591369628906,112.78719329833984,117.75247468036473,112.95107670325314
23,216.65278017057364,219.14647190555473,194.50175124133716,192.81403971996747,145.12096312757203,206.22415341126666,186.71595764160156,189.89096069335938,194.3113902905124,191.85558748054018
24,133.2533756550581,131.33320725537817,143.42177923256725,141.80864899250886,145.1366749670782,148.17097983654313,139.71156311035156,134.9268341064453,135.03330844484546,143.2682022082516
25,136.91529794705895,140.59606757794177,132.7034927633018,132.37024434934102,124.89343230864196,136.36527465023974,135.0161590576172,131.77203369140625,132.21364396038956,132.14294811579163
26,120.87892200453335,120.71401201486859,127.34561886750438,121.53049996470608,123.67128418930041,109.69684582479479,127.71893310546875,121.1281967163086,120.30728624890536,121.93641599556604
27,110.52215135200925,113.49581953566532,107.6969901965388,114.50718052856728,124.86258869135803,108.22753449249313,113.75192260742188,116.9298095703125,104.1533739703653,111.49564610754436
28,121.58527224032582,120.14387855878856,116.84727940498983,115.60237145543628,128.59727622222223,124.21726092439292,126.60086822509766,120.91600036621094,120.56002725095755,120.97645399200891
29,123.86174898377894,127.76787082552387,113.29750505535108,116.81252170651155,134.4353047366255,110.09185872890656,118.0804214477539,112.87005615234375,112.68822337168427,118.3280522204805
30,217.01059995375968,219.6913917850268,194.3619770338635,203.88882976536786,143.44941186831272,193.38991910107126,186.11080932617188,201.29498291015625,192.408637881104,202.3494723649893
31,133.61119543824415,131.87812713485025,143.26161409830448,140.02661233536742,143.95783152263377,133.03552592994401,139.18484497070312,138.07713317871094,135.1075249482252,140.3685696779373
32,152.14794277894302,150.064197563989,134.26108770988785,144.84544125459774,127.03329247325102,146.04009563552697,137.58335876464844,145.89637756347656,136.69211186199675,146.04234100214615
33,146.43671049509067,150.01761685477268,132.25899047815008,119.67305961942742,127.13834573662551,128.07988650550166,132.32557678222656,129.07643127441406,128.56327507772218,129.05991413425122
34,126.12799011701321,124.87541286533349,108.03868762165607,109.26296364956889,130.12386438271605,103.58183735988189,117.2245101928711,111.1674575805664,114.08982607382978,116.08476056621704
35,140.9711032591213,139.10615409164706,135.68102211323995,133.8276438659737,135.18347781481478,122.09169874540842,136.9307403564453,145.09410095214844,134.72874799794846,145.34975648464481
36,140.314866201807,139.7298416005841,114.7146100719539,107.47757159983598,143.32216467489712,131.1014513988082,121.32670593261719,108.32489013671875,119.03286941367257,111.81098162814166
37,245.96030350340567,253.00598885293851,197.63203527131705,208.97884742318854,149.9976131440329,194.93486235300935,190.0717010498047,218.3525390625,195.34268475168233,220.99427352004412
38,152.29881146741377,148.51445235965966,146.47646243840416,139.45248967839777,150.96011128395062,151.4850138770205,140.85513305664062,133.5007781982422,135.56509065924146,137.90135111038907
39,154.86886623535977,152.782249628146,137.30451322637842,145.51143894808348,127.16387672839507,143.5948266065178,137.19207763671875,144.71055603027344,129.97797349641272,146.1848482631038
40,149.15763395150736,152.73566891892963,132.10428246957846,131.90685829621304,126.54956809876543,129.79085924663994,130.12564086914062,131.9928436279297,121.18987384778694,131.9980817005419
41,128.84891357342997,127.59346492949044,107.45480144709846,106.20098686440522,127.85466272427985,111.81255359340894,113.48357391357422,103.894287109375,106.42821139966208,102.97556743107744
42,143.69202671553805,141.82420615580403,119.55496206672791,123.80435303346725,131.69959310288067,115.73837446818696,129.39207458496094,128.7711181640625,127.2685999940232,125.8533106195631
43,143.03578965822376,142.44789366474106,114.40745628331618,114.84660740545067,141.72228016049382,115.19362843158804,117.31218719482422,114.77832794189453,114.19515299938875,116.04388009769288
44,248.68122695982242,255.7240409170955,197.79311043007863,198.6217319676528,151.4465969218107,230.18679129369414,187.56591796875,196.8453826904297,192.03311886859066,206.92219570087897
45,155.01973492383053,151.23250442381664,145.70683697562632,141.0919260887035,151.58176960082304,139.38211519864393,140.10076904296875,133.3433074951172,134.58032520444533,132.09199128914398
46,157.58978969177653,155.50030169230294,137.10732724561166,137.50782585872474,126.02389744444444,143.68859817384296,137.28912353515625,145.17559814453125,129.94176807314528,141.03940383270526
47,151.87855740792412,155.4537209830866,131.74972734653718,132.59205406296422,125.16787687242798,111.2772525733403,129.1709747314453,130.56446838378906,122.7778052955073,129.058088391836
