,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,209.99989111481548,208.75843688165128,276.52521541871874,257.77778878357793,293.9823943661972,267.15942028985506,246.01321411132812,198.02032470703125,261.97394357747226,236.48840957614672
1,251.99131372866893,247.2069672343676,307.4595357843077,269.17505054918024,293.9823943661972,274.1231884057971,246.4403076171875,217.1309814453125,261.97394357747226,250.5620262269004
2,314.6115001981835,320.34292951674814,314.88229235785946,304.4762819503193,294.0669014084507,300.3623188405797,319.14398193359375,362.01470947265625,298.4228550300128,325.00864586850105
3,352.7284164861003,343.57374043779794,314.88229235785946,326.88677384735314,294.71478873239437,314.4347826086956,344.30206298828125,389.16162109375,313.7515187797127,372.38850554292276
4,260.94657946934893,251.05557573440694,268.70407012068733,265.5863559169746,294.84154929577466,277.9855072463768,266.498046875,285.7224426269531,261.97394357747226,306.3880174829034
5,230.43839587368328,238.94795547513607,268.70407012068733,263.7340088293697,294.84154929577466,271.1666666666667,260.2986145019531,276.8576965332031,261.97394357747226,276.90369323851684
6,236.03930576921465,235.82652379344714,268.70407012068733,261.0510339641647,294.84154929577466,268.71014492753625,255.7727508544922,256.5575866699219,261.97394357747226,261.8579148869681
7,210.57293778156887,209.88574545123208,276.4209239114748,241.24943041020018,294.84154929577466,273.5072463768116,252.69224548339844,243.46156311035156,261.97394357747226,244.85482986461054
8,252.56436039542226,248.3342758039484,307.3552442770639,245.55612768814999,294.40140845070425,280.67391304347825,248.18692016601562,241.2852325439453,261.97394357747226,257.8092191191542
9,315.18454686493686,321.47023808632895,314.88229235785946,310.18821324474624,294.71478873239437,295.57971014492756,304.6433410644531,322.89495849609375,298.4228550300128,292.3997162191592
10,353.30146315285367,344.70104900737874,314.88229235785946,302.0279692474658,294.71478873239437,294.30434782608694,332.7288818359375,327.7791748046875,313.7515187797127,298.61679017378384
11,261.51962613610226,252.18288430398775,268.70407012068733,242.57729937890107,293.92605633802816,261.8188405797101,248.33216857910156,257.0196838378906,261.97394357747226,244.50968049925692
12,231.01144254043666,240.07526404471687,268.70407012068733,255.04718143751458,293.88028169014086,261.3768115942029,247.63687133789062,249.04425048828125,261.97394357747226,247.26400672199992
13,236.61235243596798,236.95383236302794,268.66130821592543,234.47112673882054,293.88028169014086,256.2608695652174,247.63687133789062,217.17636108398438,261.97394357747226,215.27436982857583
14,211.14598444832225,211.0130540208129,276.21350191600357,236.2396614648584,293.88028169014086,259.84057971014494,247.37969970703125,198.8256378173828,261.97394357747226,226.50137950782317
15,253.13740706217564,249.4615843735292,306.9071314941048,248.55216590756874,294.17957746478874,274.1666666666667,247.80679321289062,221.28475952148438,261.97394357747226,240.30742900325905
16,320.8068133199366,332.31508208537565,318.43301657223117,328.46302243654003,294.8345070422535,294.57971014492756,306.765625,363.8476257324219,299.92261622182303,323.3252187022247
17,357.6371598673256,356.25484557155835,318.43301657223117,328.03485900703606,295.5669014084507,305.28985507246375,332.184814453125,384.6394348144531,317.05520868154036,362.11177073167886
18,263.44228798276373,256.32089334476666,266.27715426942206,265.42153433863064,294.88028169014086,264.94202898550725,248.5670623779297,265.978759765625,259.5225279032949,281.0271617810191
19,233.8965919348579,243.2686470059719,266.27715426942206,263.69265136689506,294.49295774647885,257.28985507246375,247.86996459960938,256.5653381347656,259.5225279032949,255.53234560252378
