,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,460.2884655652507,439.6271634316777,494.39045405122044,538.9729561615023,523.476410436789,569.8423419270973,519.8564453125,543.4180297851562,492.9252430066958,535.4427927214213
1,544.7501646320031,517.5976654678047,556.06327987004,555.4161363825059,592.2369941810553,547.4879795653997,547.0802612304688,553.6417236328125,539.824902098375,529.7410796712579
2,705.2439607462571,710.400418631699,756.3660633824808,718.3207643780949,688.6727472358124,748.5826555475996,796.939208984375,762.3792724609375,753.7037856696527,727.4750464201738
3,970.970763211955,991.7959887580788,1072.9204627632578,1053.7853222323836,921.5218870829074,1020.2693399610029,1128.32080078125,1097.82373046875,1072.1094189172059,967.848252242914
4,719.2969520467839,736.4490041447018,728.4827821493335,752.6145751167886,835.7148480040311,729.1112410848297,796.8731079101562,794.61865234375,746.2374546078921,758.5442137714505
5,566.6898707832563,565.3183067723741,638.6265019089449,623.2598919926869,592.3802278430769,636.1913607198723,672.3292236328125,666.11865234375,654.6353686269009,627.0834147930833
6,649.822154512982,661.3600925430824,654.1960621732939,621.491635188361,629.4148240413673,616.3039550505372,679.42236328125,621.55517578125,643.1197381351566,615.2881161191657
7,459.4571206004273,438.785197111928,512.570621023153,562.5607706258623,477.00809792942425,542.4974255889261,555.9212036132812,556.8436279296875,545.5476769485133,556.6195881796672
8,543.9188196671798,516.7556991480551,542.1628046765969,583.1211477528743,523.1085110666116,613.7023738319551,552.6847534179688,576.142822265625,537.2938994979568,571.4939502800659
9,704.4126157814338,709.5584523119494,729.3114271778154,712.9891734486401,777.1776037926146,771.9282838920574,725.986328125,730.9227294921875,692.9788006169973,702.1904136703612
10,970.1394182471317,990.9540224383292,1022.1349549958455,1038.0941803070427,1044.2881014219827,974.3388897473346,1078.78759765625,1030.70556640625,1058.5567895422914,1020.2921678740706
11,718.4656070819606,735.6070378249522,729.7633374656527,730.2164056377159,720.6048085585537,738.4980190625207,735.9406127929688,719.7635498046875,706.232016072841,697.4572270506983
12,565.858525818433,564.4763404526244,608.6987973705168,626.4011702213811,573.9993234641876,593.2984765119188,648.871826171875,643.01904296875,602.4166943037632,641.7167046314519
13,648.9908095481587,660.5181262233327,636.8255403100395,628.3860482161023,635.8823720086538,609.7408278576208,686.4887084960938,627.1262817382812,641.1149513223014,620.8085022482036
14,458.625775635604,437.9432307921784,512.9533960218482,531.917734638154,520.0439659550483,511.33052039515246,545.9091186523438,545.2161254882812,548.4580504782448,525.3329778646814
15,543.0874747023563,515.9137328283055,544.9752917026669,565.375855714243,585.6433157023089,536.6755363682751,558.5675048828125,553.7796020507812,564.1463644815176,555.7204082166518
