,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.547021148848405,9.53654638303551,13.567389228486457,13.583826117855223,11.712684186842106,13.086358349329489,11.255539894104004,12.436014175415039,12.3363004109572,13.036522732267542
1,11.095859154992871,10.516166554799673,13.076833793570982,13.024034037484233,12.452552607894736,10.813315346416788,11.36613941192627,10.586322784423828,11.331224577543491,12.162685935372465
2,20.904123168171,20.734709850376152,18.43928724872794,19.172083653245792,18.186421092105263,20.36843474795475,17.728158950805664,22.574743270874023,15.954280388181404,21.78181829435596
3,18.43997066482359,17.992583513496708,15.506285923201387,17.361570496237405,15.286394736842107,13.909712945110615,14.621665000915527,18.49930191040039,14.869430192525506,17.32405227245957
4,13.328894249733882,13.060841665561346,13.043461485831862,14.055611918071033,11.490184210526316,12.021175200435692,13.291749954223633,14.202181816101074,12.941449101466889,14.27086401739129
5,21.5035007577138,22.657552111271016,13.07573861311642,15.339407600132711,12.934052610526315,13.701752850649212,14.910416603088379,16.9681453704834,13.427512976442335,14.952730172362353
6,12.082705412419164,12.097003935718847,12.632703018458988,14.601712992216758,13.133026315789476,13.529788996590295,13.004612922668457,13.773091316223145,11.628771762685695,13.573823414540211
7,9.557235134858018,9.546376207873749,12.598336240638734,14.739169236152819,11.454815789473685,12.975902841645683,12.996172904968262,16.398046493530273,11.857611161455264,15.109212892302857
8,11.106073141002483,10.525996379637913,12.156460579682154,15.056102596696038,10.632736868421052,13.830021260130033,12.370222091674805,13.84639835357666,11.469806415869032,14.03457396401893
9,20.914337154180615,20.74453967521439,19.60001560208957,19.658162135889324,21.985736881578948,20.676576377059565,22.13460922241211,25.709335327148438,16.654169935409083,25.01422308589706
10,18.450184650833208,18.00241333833495,15.673089320789199,17.17249814259561,13.635657894736845,13.672002855915014,14.932220458984375,17.469987869262695,14.926565437899336,17.04007269311812
11,13.339108235743495,13.070671490399587,12.932290486791448,15.34048694112156,12.821815763157895,13.767917103654248,13.705401420593262,15.753148078918457,13.208035358029036,15.03011778505957
12,21.513714743723416,22.66738193610926,12.824497140884628,14.787264367181498,12.371315771052632,13.340066969444738,15.35894775390625,14.877751350402832,13.54958808089752,14.291851163485711
13,12.092919398428778,12.106833760557087,12.18923672090599,14.184257624531163,11.372631573684208,12.807261507988919,12.106348037719727,12.612357139587402,11.509440069117778,12.828563161155003
14,9.56744912086763,9.55620603271199,12.240606263982817,14.684165397881685,10.582947394736843,14.057986456307948,11.943065643310547,13.664590835571289,11.781721595732957,14.189230494145956
