,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.6651147327467926,1.456102984803309,2.921359054379109,2.928505054830685,2.8971027663395583,3.2282608695652173,3.3531315326690674,3.183626651763916,2.024020722265304,2.7855368119397395
1,1.920561843402485,1.7288875892281177,2.9817933234420613,3.1061325040939427,3.5899876185015382,3.0,3.3531315326690674,3.275651216506958,1.9271237165508242,3.0066479956508667
2,3.536824881541371,3.5422414666115705,3.9849502435085267,4.181059217220726,4.1545098506149865,3.608695652173913,5.127164363861084,5.366701602935791,4.429916758674205,4.385779111103279
3,4.30433491544764,4.037875004225223,4.006611966487879,4.37285990973831,4.2993261102949445,3.6630434782608696,5.6092047691345215,6.0109968185424805,4.733477777827687,5.109453719649659
4,2.888752568921312,3.1522965470998203,3.220863613349965,3.4670408875134964,3.012773115614306,3.282608695652174,3.9227638244628906,4.0173516273498535,3.7626888574833206,3.1067245062108935
5,2.7254183428473886,3.147292300391249,3.2215271668715473,3.29991541429418,3.6041151500174538,3.152173913043478,3.7114148139953613,4.113244533538818,3.5309453611332327,3.0977493875527204
6,1.8405901306107766,1.6964820491281092,2.955775472583303,2.927362832108816,3.170691713933669,2.9347826086956523,3.3531315326690674,2.7921411991119385,2.530951174213914,3.0047959396263644
7,1.6703914840647531,1.4613165249823623,2.957218548190836,2.894121481696247,2.445072230673228,2.7282608695652173,3.3531315326690674,2.523439884185791,2.3943554444822266,2.7765616932815664
8,1.9258385947204455,1.734101129407171,2.4609256829479373,2.7914576828674895,2.309782027001778,3.239130434782609,2.0865678787231445,2.3060755729675293,1.9776677845276684,2.499377467590739
9,3.5421016328593318,3.5474550067906234,3.97994926672349,3.944912803981072,3.940957403112415,3.402173913043478,4.787723064422607,4.55584192276001,3.8040438439864372,4.057129280402235
10,4.309611666765601,4.043088544404276,4.002993606623634,4.363652064902529,4.467599836582592,3.5652173913043477,5.269763469696045,5.438157081604004,4.196970345702475,4.885413554955845
11,2.894029320239272,3.157510087278874,2.718616214166196,3.2247291940822116,3.0616977080104664,3.2282608695652173,2.6316170692443848,3.515467405319214,2.9808733193235692,2.956205367973582
12,2.730695094165349,3.152505840570302,2.7369834265477753,3.2238352153632803,2.6331241183757057,3.130434782608696,2.4202656745910645,3.6117637157440186,2.9945611698497645,2.9775909696401266
13,1.8458668819287372,1.7016955893071626,2.391294571795617,3.068583920831126,1.787989951000724,2.9782608695652173,2.0865678787231445,3.3728764057159424,2.0682074091183087,2.9013393127996276
14,1.6756682353827137,1.4665300651614157,2.4143117920442645,2.6003184375668655,1.8243661998453549,2.8152173913043477,2.0865678787231445,2.0073766708374023,1.804536858781117,2.5366240147317765
15,1.931115346038406,1.739314669586224,2.5553033511665526,2.4688151241137186,2.399939509074773,2.8369565217391304,2.0865678787231445,1.9600578546524048,1.9993244668116095,2.4696566161195177
16,4.884735951352162,4.833709538330542,3.8168088095649955,3.750360416877975,3.224031010767992,2.989130434782609,3.055147171020508,3.124455451965332,3.9580576956849707,3.461777252974595
17,5.895420264343153,6.175445362827558,3.839754668872104,4.314025895159513,4.480208643043541,3.239130434782609,3.9467828273773193,4.73940896987915,4.495230988221977,4.26444651273535
18,4.217070189220577,4.320480976454769,2.795246737814312,3.12789926132489,2.587395690864135,3.097826086956522,2.5403623580932617,2.95292067527771,3.319713458925064,2.484493819632176
19,4.067707884618528,4.332376998229088,2.8217424897562022,2.9505894971563333,2.6995033254680076,2.7065217391304346,2.5403623580932617,2.771609306335449,3.2738065837597112,2.5072261653538166
20,3.2461276618617414,3.2490870768664832,2.530968370066642,2.71478350674308,2.3408281010669154,2.641304347826087,1.7756150960922241,2.342827558517456,2.161643871616983,2.465613945732198
21,2.9470515286039856,2.6208476210629605,2.445952989327394,2.7949840218788107,2.1619312474861827,2.9782608695652173,1.7756150960922241,2.0645666122436523,1.8333922785898145,2.499397988136341
