,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,612.8090431745675,657.0101350583518,677.958867484775,736.2867612733237,704.1894283014849,705.5469263540979,663.08447265625,739.328857421875,681.4442686725017,721.0383522234932
1,586.0299155336052,618.0804930947065,718.5082979848856,699.5112481623528,875.7350811412981,728.9651093626549,709.39404296875,712.0458374023438,712.631590801804,677.0150884375325
2,1044.1135620031423,1050.447731269485,1506.6057665576259,1628.8981409172611,1116.1461811588188,1207.4157898465685,1474.4864501953125,1649.9439697265625,1679.1722721241824,1559.9900578923985
3,1283.2016544692635,1241.7284584059448,1748.696151055192,1770.2854589430863,1562.7711693800788,1525.4422805753811,1613.97119140625,1804.2169189453125,1716.215670914871,1784.342609850039
4,827.0170397015073,838.1998005267968,1200.190218523215,1025.035431325098,1003.4086658197385,915.7398539457395,1201.2532958984375,1096.9765625,1300.324691537167,1060.8237884846603
5,739.7141012976954,756.1298584652681,1085.991627816722,1082.8645589371747,993.0324248647094,925.7948468541483,1078.283203125,1048.8594970703125,1055.421093075467,1035.6858664289093
6,727.5280850827475,776.4308972145777,1036.7955731797697,1037.5726886117836,960.0371666888572,978.8546881440432,982.1497192382812,972.5191040039062,1008.3035246640494,975.6410213236024
7,570.7245661595772,645.88648230283,738.5396282662612,855.1754706843802,719.6177979507461,728.9323259244701,735.03515625,872.3763427734375,737.2685936858383,867.738740361592
8,543.9454385186149,606.9568403391846,687.2353909064512,711.6031663091857,744.6897056946207,713.3003544419284,663.1453857421875,772.2852783203125,651.1830511562721,742.968615198252
9,1002.0290849881521,1039.3240785139633,1142.661741538373,1155.1702152952828,1081.0944980663896,1140.1337638544605,1067.7138671875,1197.968994140625,1060.1670254313642,1108.9769683890731
10,1241.1171774542734,1230.6048056504228,1364.350515737229,1374.8183838990033,1392.8909954881267,1388.7927291777376,1230.9256591796875,1438.4940185546875,1240.7777123134586,1337.9607718018465
11,784.9325626865171,827.076147771275,859.6807136336599,874.7893834863632,900.0293866097609,887.2183174165081,881.0247192382812,866.5999145507812,863.6144142091356,870.1162889801474
12,697.6296242827051,745.0062057097462,848.2008072313122,799.0390557221165,865.9413450014314,876.0723320501801,825.6563720703125,813.510498046875,811.7163228291452,817.5043736150294
13,685.4436080677572,765.3072444590559,859.8447694664743,833.752548860453,865.9525656105609,856.5142890007147,807.8185424804688,788.6868896484375,836.7128800776226,783.6565721934785
14,528.640089144587,634.7628295473082,664.0462155805975,703.198037097342,639.8559518319025,651.1154434214407,662.7791748046875,705.022216796875,674.1161862677959,705.4698161652556
15,501.8609615036247,595.8331875836628,663.6508276648535,682.0721052510871,640.6544796764672,657.2548463875563,633.1248779296875,691.1685791015625,633.965149268876,674.7087242473557
16,1038.5782143582521,1008.4246919997261,1089.6150054930943,1081.5420575619432,882.7992100424108,1004.9469639674884,1026.3011474609375,1048.6390380859375,1049.9750541489093,1017.4531402277905
17,1286.8952788089996,1271.1510901690406,1345.1110674845204,1339.1955588027572,1171.4759452986825,1265.678181447716,1262.0028076171875,1307.41455078125,1283.6399296739191,1335.0533171336276
18,832.6816433578325,876.0022966505804,844.7450972703912,849.0841015122844,873.8146370290782,818.8282971432018,852.7288208007812,845.9627685546875,886.2511079862703,835.3110691966756
19,724.1226764040206,684.4277040852538,829.1816272608212,763.0882051812019,811.8112631765388,790.9523972704739,806.5637817382812,778.1018676757812,842.7084871621199,776.0746931534015
20,730.3816179590564,745.6018368856104,838.3185068488134,765.0810848618852,808.8953506860365,812.458791878242,791.4673461914062,786.9119873046875,814.5759216554774,769.4933168306591
21,569.952291928405,591.1053280187172,651.4139542715894,686.3764218411391,620.0316791830174,646.8614959930636,660.223876953125,704.2734375,677.8350803836474,687.5783910748274
22,547.3837404128988,592.8890453692081,650.8655801588869,635.4943734876637,712.7378769452025,605.5427677559076,601.1124877929688,674.4152221679688,616.5860447052756,643.0995668585549
23,996.5674260156986,994.131395245733,1075.1755184074623,1052.2853639650598,1124.8963593689848,959.3178099896703,981.6427612304688,1040.9779052734375,1017.636072519301,1022.9663076543012
24,1244.8844904664459,1256.8577934150474,1286.6247395045875,1383.4442870982398,978.0725428200512,1224.006504067352,1182.0103759765625,1295.618896484375,1226.7132049804354,1354.515967667845
25,790.6708550152789,861.7089998965873,819.882890483018,813.6026151121802,850.054520301298,832.3218397005112,776.2337036132812,823.229248046875,737.4788698252615,792.6046183718247
26,682.111888061467,670.1344073312607,820.2779366717255,754.1724424018993,782.735905765307,775.9490401012292,723.201904296875,762.2000732421875,727.2046289830456,733.3457762772814
27,688.3708296165028,731.3085401316172,818.7813906332378,783.8806175605271,792.1044956901453,756.8917795130346,745.130859375,744.3018798828125,759.6154393086084,744.1215605438704
28,527.9415035858514,576.8120312647239,612.5854110347958,580.5547120713562,586.8893923487404,586.9515763021536,585.4496459960938,624.2489624023438,588.061503477521,600.093779867766
29,505.3729520703452,578.5957486152151,649.0529333640218,645.3579423697918,706.9839518121653,597.8450052020605,570.6648559570312,634.8461303710938,592.5179954003235,619.3281119618902
30,954.5566376731449,979.8380984917399,989.0063592263648,1092.5190676398854,1013.5962179980035,919.3097818499189,935.98876953125,991.1033935546875,966.883180572569,1011.7304276494036
31,1202.8737021238921,1242.5644966610544,1204.7579351796337,1315.0680984460244,1154.3802522565452,1146.7711919439453,1156.5758056640625,1340.41943359375,1231.6325550737838,1397.2228716590123
32,708.4540411676394,773.7512688379474,901.0070720186903,888.8097999643371,856.7483591696657,849.5525999022475,958.0084228515625,857.1820068359375,988.123869143547,881.2374461816022
33,600.9341534095386,672.7318327555472,1153.5268525532429,978.9155778957372,1014.7075080370247,924.8535528047016,1199.0859375,1022.3939819335938,1186.1647925781344,1032.2566018388268
34,596.6247601649659,641.1159146038957,1142.6668427888471,1021.1511180410401,995.327187816225,983.0840737558025,1213.27783203125,1003.8627319335938,1116.9963116393433,1022.9129616544554
35,446.39695767818114,543.2427310870506,867.7573172280406,898.3189626490812,864.6377821429612,779.7236169170085,974.3078002929688,910.0093994140625,908.9062094931132,895.7732099823719
36,428.83314641079045,552.6092280705514,784.0144115187423,722.1331977847167,844.941012607902,786.8029657830252,856.343994140625,819.506591796875,778.5670889570919,754.7281239602778
