,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.406817744762314,14.9415401288543,13.795495939985921,13.586851786070836,12.768549048142173,16.045334997086453,13.633818626403809,11.758878707885742,13.383416365515048,11.657233142735015
1,13.59307613765949,12.561620536040454,13.795495939985921,12.950908118841932,14.43660848532888,13.67357874745992,13.678609848022461,12.092668533325195,13.846018811133561,12.837550134920066
2,23.116634389859833,22.742328733875596,22.708880650597152,30.57963937337171,23.69781518809885,16.02321874331445,25.20436668395996,24.617563247680664,25.86707286311284,27.948692399200855
3,27.77713548593654,29.7185121794217,22.878694632394016,29.30655341490296,29.32874281457411,24.39903308923158,27.207921981811523,29.82103157043457,27.99139614742497,26.874679368372345
4,14.189440475949407,14.491125148912033,13.95995888224451,13.755244132501481,15.08029224380293,15.850349215325577,16.2559757232666,16.66097640991211,16.50499266898804,15.33236488314846
5,15.652468716829604,15.413360970110546,13.897382622277672,15.096474734828305,15.709738636874317,14.14381815653249,15.458182334899902,16.223758697509766,15.36126009882633,14.889219791738814
6,13.447524740703336,12.260265991365507,13.810084321170626,12.685775624375628,14.293230663830577,12.156760672561022,14.756827354431152,14.216950416564941,14.718039488286063,13.25067830762705
7,15.482197464944822,15.017322963316946,13.801245889798077,12.646722875306386,14.087097752619867,13.410341199233779,14.033689498901367,12.844523429870605,14.073929604834797,12.869008255887138
8,13.668455857841998,12.637403370503101,13.801245889798077,10.882737677217863,13.04551216676578,15.344858175519027,14.033689498901367,12.296795845031738,14.073929604834797,12.722930645279552
9,23.192014110042344,22.81811156833824,22.431649783309997,21.840641948153326,22.747540159423238,17.34354069450245,20.863422393798828,22.01175308227539,20.818559126633563,21.36706077749544
10,27.852515206119044,29.79429501388435,22.704679318395264,25.942385169242527,29.172579156911656,21.101262925123027,25.42606544494629,25.43719482421875,25.998391765372542,23.440421017613218
11,14.264820196131918,14.56690798337468,13.801245889798077,13.938770846130128,12.780912935808866,13.263858416533742,14.033689498901367,14.821895599365234,14.073929604834797,14.940366323186991
12,15.727848437012115,15.489143804573196,13.801245889798077,15.46155100075363,12.11204929905244,13.316814138499298,14.033689498901367,17.184206008911133,14.073929604834797,14.72206056807589
13,13.522904460885847,12.336048825828158,13.801245889798077,13.262453505878506,12.762674064411751,13.868037132598682,14.033689498901367,14.969080924987793,14.073929604834797,13.37109548495835
14,15.557577185127329,15.093105797779597,13.801245889798077,14.61459794890352,13.810644918775298,15.33815176827664,14.033689498901367,15.810589790344238,14.073929604834797,13.856575046399973
15,13.743835578024505,12.713186204965748,13.801245889798077,13.573335279493328,14.684831069912303,12.973494155496702,14.033689498901367,14.731998443603516,14.073929604834797,13.89514234187084
16,23.09087717059863,24.69099664570615,22.645220859145848,20.333663838122668,20.728879765954808,14.227983302870719,21.247434616088867,22.369253158569336,21.18392255603137,20.449337505318464
17,27.120373960621414,29.337000640505714,22.844449577249463,28.482384830202466,26.33828692720962,24.473303240502045,25.46036720275879,29.05864143371582,25.959958588429803,29.05964271468592
18,13.081237396580178,13.296437935925354,13.791904853049674,16.282600484216733,16.390973480040575,15.753097018235035,14.014588356018066,16.962608337402344,14.062384385264407,15.185844248712332
19,14.270380533036972,13.667821903634774,13.791904853049674,15.037455950241927,14.590061793625658,14.605558327419399,13.80530071258545,16.083070755004883,13.920165846972228,15.120384120303124
20,12.55504987805857,12.156320379811007,13.791904853049674,14.153758084974884,14.692917005592053,17.258986387713477,13.733449935913086,13.544524192810059,13.576830766753595,14.34047211723193
21,14.641566692252692,14.761705005295173,13.791904853049674,13.839612029697177,13.72361913694269,14.237464125816505,13.733449935913086,13.558452606201172,13.576830766753595,14.062684480332829
22,12.238062554090472,10.69366318436479,13.791904853049674,14.033268923276594,13.116816373110826,14.622628074128738,13.733449935913086,14.428375244140625,13.576830766753595,13.537974051205374
23,23.161613890428477,24.763324136699687,22.645220859145848,27.348615745700812,20.171748934504024,26.742965901025627,20.627410888671875,22.44278907775879,20.698368937520563,23.113393560207665
24,27.19111068045126,29.40932813149925,22.844449577249463,26.007911897519413,18.74426636735583,23.7789778008454,24.840343475341797,25.900054931640625,25.280029853948587,25.855627766954996
25,13.151974116410024,13.368765426918891,13.791904853049674,14.646978706872265,13.059702536678097,14.823995657930798,13.733449935913086,13.894060134887695,13.576830766753595,14.19979032950703
26,14.341117252866818,13.740149394628308,13.791904853049674,14.579921367504188,14.41030881026513,14.489883442474229,13.733449935913086,16.178796768188477,13.42718911559348,14.498551885617529
27,12.625786597888412,12.228647870804544,13.791904853049674,13.341324455636759,13.238872788657051,12.046192473384288,13.733449935913086,13.797330856323242,13.42718911559348,13.559589974470056
28,14.712303412082534,14.834032496288707,13.791904853049674,13.490107224586561,13.879358733389804,15.825285658304166,13.733449935913086,14.058587074279785,13.42718911559348,14.218673720901867
29,12.308799273920314,10.765990675358326,13.791904853049674,13.96928548883179,14.813320547243231,13.666103395800265,13.733449935913086,14.62405776977539,13.42718911559348,14.349756147209288
30,23.23235061025832,24.83565162769322,22.645220859145848,21.37228414864289,19.944405193833212,16.623266887938048,20.627410888671875,20.67408561706543,20.54872728636045,20.50652900727088
31,27.261847400281102,29.481655622492788,22.844449577249463,27.25491476737054,21.789776583286983,20.219977014816923,24.885225296020508,27.06078338623047,25.593873164155898,28.784015677156095
32,18.976859890002906,19.444932415534122,13.839255538632624,17.974981025836904,14.457985225811202,17.40108311073906,14.068571090698242,15.789640426635742,14.26458673695639,15.784622885538024
33,19.678791536303375,18.41562674569624,14.159209619366763,23.116273074732298,16.745172895131315,14.847942980860761,19.1866455078125,18.201921463012695,19.820632648688846,20.83725716253287
34,17.82356567018682,16.454001975602047,14.00552628075792,19.28982082103485,16.531020603248454,15.162666100732988,16.203725814819336,17.075611114501953,16.700461900275855,16.68040671009039
35,19.866642222775603,18.70997521915797,13.960760628256882,14.619326567747702,16.724099342878954,13.189637852103964,16.203725814819336,16.986719131469727,16.349410620562406,16.84285235193159
36,17.814218981422236,16.44267699378199,13.881290462273862,12.274947264697802,14.168543977832037,15.011453775963052,14.940757751464844,14.116662979125977,14.967367744061452,14.04869078301814
37,29.043692019561963,30.071976009062535,22.862881490843918,21.892864588516055,21.344506483527326,18.267855036674863,21.54106330871582,21.6588134765625,20.736094875792652,21.363882891909007
38,33.04078294370447,34.517040712704784,23.00424961484387,22.90831942201245,27.574506755491008,27.484940452311598,24.957351684570312,25.98412322998047,24.44283233406859,25.457862593733473
39,19.07077416597742,19.53842196910307,13.803768908121645,13.104417305802224,11.263487122000889,12.749728785845122,13.607754707336426,14.796392440795898,13.660582171980705,15.482274713810229
40,19.772705812277888,18.50911629926519,13.803768908121645,13.529455116400634,13.830229464446973,14.449546430801776,13.607754707336426,13.523276329040527,13.660582171980705,14.756201740455458
41,17.917479946161333,16.547491529170998,13.803768908121645,12.610778821024176,12.814124499751417,14.52205835492796,13.607754707336426,13.356642723083496,13.660582171980705,13.966335343858264
42,19.960556498750115,18.80346477272692,13.803768908121645,11.994031211444216,13.5334147479608,13.983940044134487,13.607754707336426,12.158292770385742,13.660582171980705,12.845012457741008
43,17.90813325739675,16.53616654735094,13.803768908121645,11.62086901067629,16.14297290013709,17.01066438362769,14.381086349487305,10.10689926147461,14.918526766455122,12.741824255499749
44,29.137606295536475,30.165465562631486,22.85277551642132,21.72427583817971,23.349544736715682,19.58663538871972,20.711559295654297,21.25691032409668,20.17237153953687,20.091463424058137
45,33.13469721967898,34.61053026627374,23.00424961484387,24.44373810647556,28.50512252314962,22.479505684080472,25.730680465698242,26.455026626586914,25.700776928543,25.649960973806582
46,19.16468844195193,19.63191152267202,13.803768908121645,12.9891025467515,14.876557333295077,13.971973001048607,14.381086349487305,14.866369247436523,14.918526766455122,16.530541263533472
47,19.8666200882524,18.60260585283414,13.803768908121645,15.052807859864602,14.653484126694156,15.885531870571294,13.607754707336426,14.185376167297363,13.660582171980705,13.908777341244924
