,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.092756007478009,1.9394015813168137,3.0807650027792293,2.87000733853458,1.802285853751025,0.9213973799126638,2.1161115169525146,2.5992536544799805,2.963878329886447,1.6177185737671929
1,2.0004485340329663,1.745274529420192,3.075409035613089,2.8837836387148075,1.8690533812007923,0.9781659388646288,2.125260353088379,2.5992536544799805,2.9506555278504503,1.74284634394533
2,2.4346358097406915,2.5317971013872578,3.648288228667549,3.080055518712921,2.5293884300982166,1.0218340611353711,2.495182991027832,3.788621664047241,5.014251374162646,3.00340342448739
3,2.741474079723581,3.058644116050656,3.7203034192486397,3.2025775920773922,2.545970542615682,1.1135371179039302,2.6301724910736084,4.022536754608154,5.219348111492288,3.7902446359008075
4,2.152585602168364,2.099957099181746,3.1358529025301065,2.933662500317865,1.5677346881453618,0.9344978165938864,2.0486340522766113,2.905121088027954,4.535416736231615,2.454521866158423
5,2.2466018594991892,2.225922708411596,0.5590882928897363,0.652659991417275,0.623223882722251,0.7379912663755459,0.5044940114021301,0.5321069359779358,0.591023029902228,0.7521268149147425
6,2.1028634014960623,2.086681411895449,3.064927337518003,2.879640939938935,1.6568101313167893,0.9170305676855895,2.07745623588562,2.905121088027954,2.991971393110381,2.070436597412103
7,2.0981525972918926,1.9447968005379972,0.5455619466320532,0.6561006677593838,0.519334420815087,0.6637554585152838,0.4671192765235901,0.5748845934867859,0.5726654545061791,0.8271449808735233
8,2.0058451238468495,1.7506697486413754,0.5857828271426453,0.6588530930302596,0.6703907281892729,0.868995633187773,0.6192251443862915,0.5321069359779358,0.5594426524701824,0.8119718732421178
9,2.4400323995545747,2.5371923206084412,1.8591412502046831,1.7796466499748227,1.3087430655406236,1.0611353711790392,2.298330545425415,2.1996045112609863,2.0305413204149705,2.086671471045367
10,2.746870669537464,3.0640393352718394,1.0740519223211977,0.9178381604821713,0.9934459377643284,0.9213973799126638,1.0864360332489014,1.2593711614608765,1.0010885817987463,1.5089570255771745
11,2.157982191982247,2.1053523184029292,0.5734274250001021,0.6499928399387305,0.5133630140971153,0.6419213973799127,0.540412962436676,0.5124063491821289,0.5073725969986955,0.7332376874585471
12,2.2519984493130725,2.2313179276327793,0.5448291779660398,0.6469784009279059,0.4663009747807547,0.6681222707423581,0.4609706699848175,0.549802303314209,0.5073725969986955,0.6601451972117521
13,2.1082599913099456,2.0920766311166323,0.5358274757258147,0.6469784009279059,0.5135787720002835,0.6375545851528385,0.39321017265319824,0.549802303314209,0.48901502160264654,0.6354105029329075
14,2.103549187105776,1.9501920197591807,0.536105155741594,0.6338023148393817,0.4513568865075704,0.5414847161572053,0.4196988344192505,0.5070244669914246,0.48901502160264654,0.5975283403952536
15,2.011241713660733,1.7560649678625588,0.5360486527366235,0.6465814276164091,0.5838985963256599,0.5938864628820961,0.44622257351875305,0.5070244669914246,0.4757922195666499,0.7341011524839015
16,1.341780961762301,1.685863667226688,0.822500668783453,0.7707885645317374,0.7214981136205494,0.759825327510917,0.6513136029243469,0.7509182095527649,0.7275406530920044,1.0764712493386142
17,1.646023709348798,2.181040575027394,1.0575447449728659,0.9176972147749283,0.8448657933341078,0.8820960698689956,0.9137269258499146,1.113075613975525,1.0554200435205006,1.3824374215485806
18,1.0451765116963199,1.034444749172859,0.5335329780284259,0.6612173385487392,0.5378044554361207,0.6812227074235808,0.4282735586166382,0.511884868144989,0.525854984529976,0.7927010452216099
19,1.1299291731185377,1.047921769599515,0.5384829367849951,0.855542717531055,0.5252814057495582,0.6550218340611353,0.47734832763671875,1.1708955764770508,0.525854984529976,1.735194726190387
20,0.9958548312372332,1.0578495501717553,0.5334686351836199,0.6393328229342797,0.538784699068255,0.6069868995633187,0.48977601528167725,0.5492878556251526,0.4874591270928189,0.715572570942242
21,0.9781216525467917,0.7764365328731312,0.5309438027630436,0.6435248543672902,0.46600867989763184,0.6462882096069869,0.474048376083374,0.5010024905204773,0.4874591270928189,0.6489387517906858
22,0.8912078967525858,0.6608775647181234,0.5256957283293852,0.6435248543672902,0.4974090560393648,0.6506550218340611,0.4453897178173065,0.5010024905204773,0.47629148038723995,0.6992918080863558
23,1.3424299843980583,1.6868064448473898,0.8240309373726674,0.775341755265572,0.7588266005328622,0.8296943231441049,0.6976091861724854,0.7618005275726318,0.7275406530920044,0.8631219405672528
24,1.646672731984555,2.1819833526480963,1.0889867170786969,1.067010204939094,0.8739252003972181,0.8646288209606987,1.1553139686584473,0.9884012341499329,0.9534384728315125,1.9257838136040757
25,1.045825534332077,1.035387526793561,0.5799122075978694,0.83046641481808,0.5675740056477401,0.6244541484716157,0.46132323145866394,0.5010024905204773,1.7398785681817395,0.9661157747333665
26,1.1305781957542949,1.048864547220217,0.5879208093849346,0.8315502025852134,0.5514322847541081,0.5240174672489083,0.549699604511261,0.5492878556251526,1.7398785681817395,0.9760382641922348
27,0.9965038538729903,1.0587923277924574,2.853111416718742,2.803222052653696,1.6615683039666196,0.8995633187772926,2.298900604248047,2.3040339946746826,2.701323956203193,1.630824249652023
28,0.9787706751825489,0.777379310493833,0.523448047266556,0.6299429121654296,0.5038245580765942,0.6593886462882096,0.42838436365127563,0.5010024905204773,0.4874591270928189,0.5386200389490657
29,0.891856919388343,0.6618203423388255,0.5229551704024539,0.6454700732595595,0.682190252195349,0.6986899563318777,0.49894842505455017,0.5010024905204773,0.4901339630891747,0.9195202532971299
30,1.3430790070338154,1.6877492224680917,0.8960347951012948,0.7747024812092637,0.7503395582873319,0.8384279475982532,0.8741008043289185,0.9245328307151794,0.7413831357939391,1.1817664837330784
31,1.6473217546203123,2.1829261302687977,1.2951925236616721,0.8986787605955702,0.9338331648533059,0.8558951965065502,1.3479077816009521,1.401482105255127,1.0692625262224353,1.4636366573613373
32,1.7401615955480318,1.6335005243293304,0.5913983463395677,0.6465365481974098,0.5809376848182112,0.6419213973799127,0.6584577560424805,0.5927759408950806,0.6023138155456423,1.302203045519023
33,1.8200185789218681,1.608380291588992,0.6391492479370948,0.6512603251285443,0.5687603067546175,0.6244541484716157,0.7135218977928162,0.6228812336921692,0.6857435401600956,1.1321841479286212
34,1.6996535906782517,1.7523558440262852,0.5960019988754789,0.6356383672123019,0.5158247351028737,0.6550218340611353,0.5628039240837097,0.5261785387992859,0.6064506913310348,0.8509253032577382
35,1.6778949486338675,1.4390535847339563,0.5680482724515706,0.6384773593875374,0.5263425787307218,0.6157205240174672,0.5169394612312317,0.5562838315963745,0.6064506913310348,0.6683884106217319
36,1.5874766651195233,1.2919742595147536,0.5584011110429953,0.6384773593875374,0.6998729328509949,0.6812227074235808,0.5038849711418152,0.5562838315963745,0.5495623401024596,0.6193952352505813
37,2.025172439798882,2.051422738460729,0.9166961572002625,0.7429681453222361,0.9936999280805876,0.7903930131004366,1.0458636283874512,1.2108927965164185,0.7032396465707137,0.6981143355154543
38,2.3548732676145727,2.6948293711061555,1.2157326159374957,0.9168239353200902,0.9603135047124401,0.7685589519650655,1.3360718488693237,1.6826239824295044,1.0861872985331786,1.1588737489609289
39,1.7437276589160735,1.6369203868642745,0.5632682811699384,0.6388583911041827,0.5432161536458494,0.6026200873362445,0.5456531047821045,0.5562838315963745,0.5314586317162528,0.6209007698575841
40,1.8235846422899098,1.611800154123936,0.5583778105942495,0.6401002305377714,0.5041746800912028,0.5938864628820961,0.4924902021884918,0.5562838315963745,0.5178590626674987,0.5708678973421286
41,1.7032196540462938,1.7557757065612294,0.5482911884220854,0.6382862851575439,0.465406236026239,0.5895196506550219,0.44607308506965637,0.5562838315963745,0.4959426477741089,0.606561659831485
42,1.6814610120019093,1.4424734472689005,0.5720440116937399,0.6339658322475532,0.6926198686062928,0.6157205240174672,0.46594351530075073,0.5562838315963745,1.1437248813971002,0.9825672390676032
43,1.591042728487565,1.2953941220496978,0.5467010132557656,0.641953864368637,0.7275788405766331,0.62882096069869,0.45321395993232727,0.5562838315963745,0.4331671550522844,0.6758175420802794
44,2.028738503166924,2.054842600995673,1.9489309961992969,1.8131849107046472,1.2129358522627611,0.9388646288209607,2.275724411010742,1.9921280145645142,1.7836616472384075,1.7958781352628868
45,2.3584393309826144,2.6982492336411,1.1273167930093944,0.8887258701524978,0.9021481105233732,0.8078602620087336,1.0679399967193604,1.4321651458740234,1.0514448758936468,1.1854730524237784
46,1.7472937222841154,1.6403402493992187,0.5524603453437439,0.6133957390603368,0.4874841422756793,0.49344978165938863,0.42044201493263245,0.3007394075393677,0.5178590626674987,0.5471283513986238
47,1.8271507056579515,1.6152200166588804,0.5532397405569925,0.6418829010732832,0.4549184164606068,0.5807860262008734,0.4655078947544098,0.36733680963516235,0.4872199341687043,0.9409743706411794
