,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.352745973396662,6.5000486034922345,7.424517721987486,8.294366805991162,6.353013347304875,8.326660218727186,7.107765197753906,8.039748191833496,7.66204050825698,7.657929281866963
1,8.17535895890388,9.0276385931137,7.629249393123499,8.700858353856177,6.293036694190539,7.429897628964099,7.354485988616943,8.668947219848633,7.545710303316343,7.031170228855918
2,11.253050863882773,11.830062877060712,8.942603999716493,10.6008555126309,9.25678173097432,8.893303530275286,8.461986541748047,11.603883743286133,9.89242638845166,11.851067803720712
3,12.243513400650805,9.997687534779347,8.57163112291167,11.01889443203536,10.646617719439176,9.217917250534304,8.426178932189941,11.5402250289917,10.068779187722093,12.192342237157643
4,8.992864300050789,10.470988319560744,8.464571479436236,9.898574050526758,6.672475684478837,8.820831833639234,9.639556884765625,9.75493335723877,8.51571029742737,8.791839422204065
5,9.17073825900282,8.76253138195317,8.287549667982601,8.724011881274684,7.5388591936978395,8.143955513427645,7.999089241027832,9.930008888244629,8.141469096916772,7.954160494854482
6,8.681838704015204,9.731458116979427,8.113217204769132,8.076164799891343,7.550999458234101,7.959664056410493,7.896108150482178,8.129813194274902,7.965704456335072,7.620442181319432
7,8.3500229284403,6.496134028626746,7.604779760970303,8.414804953944667,7.229489444008569,8.896007014689797,7.098439693450928,8.004289627075195,7.713924827134885,7.004866454734649
8,8.172635913947518,9.023724018248211,7.923416795859328,8.600268125580913,7.35572314095795,8.45141276401801,7.05283260345459,7.919278621673584,7.497123405922117,6.804374970946419
9,11.250327818926412,11.826148302195223,8.376449246870925,9.228541134611667,8.969549566365636,8.318337886005994,7.48098611831665,8.530077934265137,9.202824503807385,9.046179205706341
10,12.240790355694447,9.993772959913859,8.438055921596128,9.964469813975185,10.092034730291065,10.385343563181703,7.656049728393555,10.416099548339844,9.649869527564316,9.994230158424555
11,8.990141255094427,10.467073744695256,8.26135938247818,8.280320074973936,7.264683711024986,7.972999199392483,7.670546054840088,7.3203535079956055,8.060186497652733,6.224094409377536
12,9.168015214046457,8.758616807087682,8.380399313297193,8.385574247939578,8.473548173463515,7.90731747207736,8.159215927124023,7.851569175720215,8.068714287330144,7.53647478747081
13,8.679115659058843,9.727543542113938,8.2260118992609,8.250652651817937,8.394137078342151,7.244588997806646,7.767234802246094,8.605863571166992,7.745112917788689,7.740647494256769
14,8.347299883483938,6.492219453761257,7.957891578636254,8.4087296688879,7.026934719727565,6.129687946107117,7.814315319061279,8.152166366577148,7.696640346375599,7.732089242531846
15,8.169912868991158,9.019809443382723,8.010655626322931,9.319307043298894,7.55945687628955,8.88680876891418,7.975345134735107,9.025468826293945,7.602256453855367,8.274003276607454
16,10.153075728565724,11.186618788925944,9.45648297578451,11.07428173979363,8.77131562173822,9.363445520110796,9.226539611816406,10.152068138122559,9.480607378147004,9.975798444523717
17,11.033625130594508,8.124796741300539,9.213712036303972,11.360504319409683,8.533842889468486,8.496115524658169,8.874444007873535,11.227995872497559,9.85437660614771,11.578916218123371
18,7.864989234039881,9.400473443062356,8.718373533679339,8.845770490608064,8.812364431769005,8.313931145878177,8.537675857543945,8.927842140197754,8.215357387197507,8.196495922677098
19,7.991975382971216,7.215058184540685,8.246232567449484,7.442602148802421,8.7732851608769,8.141429691450416,8.333882331848145,7.869166374206543,7.974449636259543,6.825611010706539
20,7.557180870183353,8.639204021017967,7.9522147259623175,9.149049581703244,9.117798075381321,9.569883995209144,7.936037540435791,9.377434730529785,7.898546175885296,8.5344441364604
