,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,29.180123526671082,29.054727214794674,18.37148972421315,29.143707170984918,19.7987987987988,27.94017094017094,20.097549438476562,37.741886138916016,20.097959163269152,30.54702333919847
1,32.12327413276244,31.06344327489796,18.376004315127155,26.564636436393673,20.735735735735737,28.54700854700855,22.517759323120117,33.59468078613281,24.747593850740483,28.57475843051308
2,59.69053723359178,59.324808361150374,27.857154638041635,32.81906637338778,24.04804804804805,31.145299145299145,35.44145965576172,47.728755950927734,37.76641425009447,38.468098752071896
3,72.16800259297781,73.46871748702665,27.89908909141588,32.81906637338778,25.063063063063062,32.29059829059829,35.44145965576172,48.15580749511719,37.76641425009447,39.037802678022054
4,31.633197178281563,30.68306158272029,18.40528010332706,29.143707170984918,16.85885885885886,28.183760683760685,21.115978240966797,36.598876953125,20.75088394928332,30.459258450878693
5,25.99415960215224,26.160029641291445,18.39187020860265,29.08869261245644,17.606606606606608,27.700854700854702,21.115978240966797,35.74237060546875,20.75088394928332,30.038494680362007
6,28.170133591472535,27.88313561159748,18.39187020860265,29.143707170984918,18.846846846846848,27.581196581196583,20.120437622070312,35.72404479980469,19.1100376517041,30.459258450878693
7,29.340955544952756,29.233139587063967,18.40480596899181,29.08869261245644,20.96996996996997,28.594017094017094,20.949338912963867,37.63282012939453,18.155765821355377,30.126259568681785
8,32.28410615104412,31.241855647167252,18.387666851332007,29.347436953522273,23.45045045045045,29.21794871794872,23.275354385375977,38.28496551513672,22.77762328486617,30.126259568681785
9,59.85136925187346,59.50322073341967,27.84597456217714,32.81906637338778,25.4024024024024,30.944444444444443,35.40740203857422,47.45957946777344,37.41457675247031,38.468098752071896
10,72.32883461125948,73.64712985929594,27.887909015551386,32.81906637338778,26.114114114114113,31.264957264957264,34.60662841796875,48.249629974365234,37.12780591313266,39.037802678022054
11,31.794029196563244,30.86147395498958,18.380385028023554,26.439829398721066,16.804804804804803,27.427350427350426,19.316064834594727,31.40727424621582,19.577558532419573,28.4869935421933
12,26.154991620433915,26.33844201356073,18.37148972421315,29.08869261245644,17.18018018018018,27.846153846153847,19.749691009521484,35.44821548461914,20.28433179562839,30.038494680362007
13,28.33096560975421,28.061547983866767,18.376004315127155,25.428236081492038,18.80780780780781,27.192307692307693,18.597888946533203,30.335317611694336,19.000797540144927,27.374074497566795
14,29.501787563234437,29.411551959333252,18.376004315127155,29.06398222098958,21.204204204204203,27.70940170940171,19.214466094970703,34.4786491394043,18.439371541866763,30.038494680362007
15,32.444938169325795,31.420268019436545,18.376004315127155,29.40245151205075,24.44144144144144,30.021367521367523,21.596773147583008,38.183738708496094,22.148516476675436,30.54702333919847
16,63.33153223101221,63.52812924789774,28.620437659409166,34.168228533776336,27.624624624624623,31.9017094017094,36.45933532714844,49.97437286376953,38.24656611171567,39.90557418641938
17,78.00727295904505,80.21049506722102,28.665117211078467,34.161170771773726,28.393393393393392,33.93589743589744,35.494632720947266,50.44517135620117,36.4315132479082,39.974212252129234
