,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1138.1609429292196,1187.7245349815553,1207.8327606126543,1259.3811919518287,1286.6923076923076,1208.0133333333333,1185.8128662109375,1178.6802978515625,1136.1204765843752,1200.3614337422655
1,1038.3755055400034,1107.9180853457606,1199.0195233168627,1249.1773016449981,1269.3736263736264,1235.9066666666668,1156.924072265625,1146.695068359375,1257.99734867673,1254.0493194533647
2,1295.8419954882672,1353.9952370243032,1341.306465952432,1374.458853266247,1281.4395604395604,1314.1466666666668,1421.4703369140625,1380.99072265625,1495.5332508012898,1454.8078915724668
3,1421.0235061400217,1501.9533354273967,1376.157937883876,1410.177338742713,1288.5238095238096,1372.84,1554.0574951171875,1503.3663330078125,1722.9453550882397,1570.8692602017852
4,1187.4543242237328,1292.9039481241555,1245.3172930533508,1327.016354532245,1258.025641025641,1239.44,1363.720947265625,1358.9593505859375,1446.1454159814677,1409.087718189603
5,1233.44756295552,1287.4220103396356,1256.815775346256,1307.4505957606073,1273.0,1220.7333333333333,1339.767822265625,1316.399169921875,1428.6784964946062,1322.2935545315995
6,1067.3139485920212,1140.01590300298,1217.6449395229167,1269.5465822081487,1289.0,1218.9466666666667,1200.8250732421875,1266.7606201171875,1194.1331368768897,1306.1960584355738
7,1069.3219101203492,1187.0693456858598,1213.6721913185406,1296.5900808714546,1321.4908424908424,1225.96,1174.342529296875,1229.455078125,1203.0666447950807,1308.862081565785
8,969.5364727311331,1107.2628960500651,1207.635383405677,1272.034286109403,1331.3626373626373,1240.5333333333333,1117.0728759765625,1194.7158203125,1046.898214306103,1314.5589069961488
9,1227.002962679397,1353.3400477286077,1340.0155344185425,1397.9613996429903,1326.2344322344322,1273.4,1375.6343994140625,1378.3583984375,1379.0174453172492,1448.2232722673127
10,1352.1844733311514,1501.298146131701,1379.036401335358,1411.4001666841523,1325.7655677655678,1339.9066666666668,1524.2967529296875,1459.717041015625,1629.3982089208525,1463.2791688524678
11,1118.6152914148624,1292.24875882846,1250.7536773134616,1331.008783642325,1288.2271062271063,1274.6933333333334,1313.47607421875,1307.76904296875,1364.2310508777864,1330.8247100550661
12,1164.6085301466496,1286.7668210439401,1251.7641405891611,1333.8868328593699,1285.9413919413919,1240.2266666666667,1315.3084716796875,1312.522705078125,1370.090115888662,1328.6496469426977
13,998.4749157831511,1139.3607137072845,1213.4491887471418,1312.9532918134796,1320.3260073260074,1218.0933333333332,1187.4610595703125,1246.539794921875,1173.6389453239703,1295.0007947064444
14,1000.4828773114789,1186.4141563901644,1209.0612663421805,1300.4468727742685,1297.989010989011,1189.12,1173.6839599609375,1211.3802490234375,1166.2689757086032,1263.9841767947248
15,900.6974399222629,1106.6077067543692,1205.6797572252399,1203.6403181529934,1300.948717948718,1183.04,1143.31884765625,1122.5216064453125,1160.0348979041469,1157.763773431688
16,1687.8198182178082,1711.7057342144376,1345.0568416771846,1364.5076274011683,1313.6593406593406,1255.1866666666667,1406.135986328125,1384.9771728515625,1433.8293914204191,1347.685576277362
17,1827.417643902248,1925.3023906877374,1399.3416574095843,1424.6096904767576,1325.8278388278388,1345.4266666666667,1568.229248046875,1517.3212890625,1617.79376725154,1495.1508778009709
18,1581.6291580102022,1684.4204392690165,1280.1151008648856,1350.0070835246213,1265.1062271062272,1281.1333333333334,1415.2513427734375,1390.736572265625,1489.3928627018686,1379.5772541034387
19,1652.0568973774714,1815.8635403037997,1284.3751555806361,1372.9674934559114,1296.2051282051282,1282.9733333333334,1429.0980224609375,1451.60595703125,1445.3404489095158,1374.6084275768676
20,1432.1630064766243,1434.8624106194893,1224.0566012590195,1275.9992989336918,1265.3699633699634,1252.1866666666667,1255.6561279296875,1248.0606689453125,1275.2547193099406,1262.8772428414773
21,1455.5315326260538,1545.190234942718,1236.6256413433346,1307.881898208376,1309.1245421245421,1248.4133333333334,1282.6280517578125,1357.5511474609375,1292.6315116890248,1266.7547134271254
22,1355.5944825623183,1470.0504609129891,1228.3192355022425,1200.489394968721,1299.2673992673992,1203.0133333333333,1261.2177734375,1191.962158203125,1275.4373362135202,1192.9942304139213
23,1619.3491479280199,1755.7386366041567,1343.0366172971517,1385.9544274702232,1258.7179487179487,1266.12,1460.2308349609375,1384.181396484375,1495.891170071753,1372.3503618227478
24,1758.9469736124597,1969.3352930774568,1365.4505331794362,1408.605484668085,1241.5787545787546,1334.9066666666668,1542.8643798828125,1464.839111328125,1645.2476621565888,1453.490706208258
25,1513.1584877204139,1728.4533416587356,1263.007622959432,1324.2844542851783,1222.3589743589744,1274.4933333333333,1333.866943359375,1302.55224609375,1400.1719867681318,1312.0244805243995
26,1583.5862270876828,1859.896442693519,1258.8796754396153,1330.5337545903358,1247.7985347985348,1265.44,1311.07763671875,1306.99365234375,1358.914640209274,1292.4798615580028
27,1363.692336186836,1478.8953130092082,1158.1854462230804,1184.9975438568003,1163.010989010989,1218.9866666666667,1105.27099609375,1118.044921875,1135.6641015395694,1165.0761104939643
28,1387.0608623362655,1589.223137332437,1220.761474313378,1283.7975749936443,1308.8461538461538,1227.0666666666666,1171.072021484375,1271.78857421875,1184.1655662827811,1276.2491412290865
29,1287.12381227253,1514.0833633027082,1215.560679603932,1217.9197526455907,1323.2454212454213,1195.4666666666667,1103.177490234375,1104.5042724609375,1071.0651432282514,1242.2439208483966
30,1550.8784776382315,1799.7715389938758,1325.7655785203842,1396.6886589224016,1325.3589743589744,1282.2266666666667,1317.2061767578125,1387.37255859375,1356.3899136906853,1475.4172229301278
31,1690.476303322671,2013.3681954671756,1376.0853180218603,1418.704803938691,1305.5897435897436,1352.9333333333334,1512.915283203125,1522.391845703125,1644.7596186774472,1589.642857405853
32,1709.9611776111633,1775.5967610294595,1304.44035008319,1386.5977400841302,1300.098901098901,1353.0933333333332,1412.159912109375,1445.2860107421875,1524.9194297602703,1508.1826684700463
33,1747.8319609361527,1718.2611392504289,1307.5954260149574,1387.7234633122514,1303.076923076923,1353.8533333333332,1371.2393798828125,1424.4832763671875,1341.6625074909084,1401.7708420899035
34,1553.1383535887849,1431.2682240509366,1274.8864400274085,1321.8246821425334,1302.5787545787546,1287.5466666666666,1251.5224609375,1334.13818359375,1203.8183546382961,1352.5042304369201
35,1630.8391516418014,1664.14199355385,1257.86869818586,1323.6540565622208,1259.4212454212454,1318.1866666666667,1183.0921630859375,1254.7589111328125,1121.1088264062287,1327.5822548162787
36,1522.6018443487771,1484.7091861423871,1261.478814886134,1323.600903866509,1267.4945054945056,1370.2533333333333,1178.3685302734375,1245.186279296875,1120.774624616874,1429.6061465699481
37,1851.6318058566785,1951.0089183700552,1371.0968217428472,1440.2284085461595,1304.4578754578754,1381.48,1461.885498046875,1476.2208251953125,1396.1932223781548,1537.9735331417303
38,1916.5278677765662,1812.551376659161,1412.4096536594996,1456.417017730475,1311.5714285714287,1446.5066666666667,1580.050048828125,1577.530517578125,1621.5792610545625,1595.489666925662
39,1751.172145730368,1812.056796692625,1298.7575574456353,1385.8053447111681,1283.904761904762,1357.7866666666666,1380.3834228515625,1437.774658203125,1319.1729914964792,1497.28823060227
40,1789.0429290553573,1754.7211749135945,1286.877907810872,1340.8320757390848,1269.1501831501832,1313.4266666666667,1337.9716796875,1335.42529296875,1288.8062185520105,1365.7999258650248
41,1594.3493217079895,1467.7282597141023,1265.621507104905,1315.8089506611634,1297.5494505494505,1339.1733333333334,1218.327880859375,1355.65478515625,1126.834952833054,1346.456582909187
42,1672.050119761006,1700.6020292170156,1265.4165120433572,1306.9402457774327,1272.003663003663,1279.8533333333332,1222.584716796875,1314.3021240234375,1125.1623777611333,1325.290248749489
43,1563.8128124679818,1521.1692218055528,1260.550295834461,1265.487738965467,1294.6739926739926,1260.2533333333333,1182.166259765625,1201.5096435546875,1064.6991377538602,1295.5792524973501
44,1892.8427739758833,1987.468954033221,1391.6997639553547,1449.5630615371242,1312.937728937729,1437.9066666666668,1449.4951171875,1557.6083984375,1382.6271188022083,1596.0648747559346
45,1957.7388358957708,1849.0114123223266,1419.3312127018603,1413.1449478354348,1303.194139194139,1390.76,1600.1602783203125,1625.39990234375,1615.601489481311,1577.1436049744086
