,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4088080787376605,0.45403375758178594,0.16548840810544765,0.2647404264886083,0.240625,0.1928429770288701,0.20345845818519592,0.17197424173355103,0.17738775545450874,0.1955548438122676
1,0.4130769101504386,0.4004638105668949,0.1780489022018001,0.26735114368991836,0.253125,0.24132357986845773,0.25960320234298706,0.17197424173355103,0.16731190019778283,0.2842202763153923
2,0.43016968423166657,0.431711730035815,0.15562036249304834,0.2461827544294596,0.225,0.18955606045363546,0.1813250482082367,0.17197424173355103,0.0,0.16018991144742406
3,0.4344489041416243,0.4183139009757206,0.15476287663370406,0.23525271794035205,0.225,0.2581600226967734,0.18219926953315735,0.17197424173355103,0.0,0.16018991144742406
4,0.4344549989612361,0.38260206190856866,0.14620286247947192,0.23211068487525538,0.15,0.17478609983207827,0.1529736965894699,0.17197424173355103,0.0,0.1565994195705251
5,0.36628053387060927,0.4005397318924462,0.1458176095605157,0.24371493630554875,0.184375,0.20706010937744743,0.14500904083251953,0.17197424173355103,0.0,0.1565994195705251
6,0.39606745625751466,0.40053552114144647,0.14637400770647846,0.24660364537628734,0.190625,0.2538863399931058,0.1464574933052063,0.17197424173355103,0.0,0.13132803800221873
7,0.41057269996304596,0.45589070952396327,0.14895876868880353,0.2297892944199745,0.209375,0.20531296605374433,0.15593695640563965,0.17197424173355103,0.0,0.05945817932179344
8,0.4148415313758241,0.4023207625090722,0.1522614603188812,0.24314091417276357,0.23125,0.2270021004759759,0.16132891178131104,0.17197424173355103,0.0,0.12419415105163575
9,0.431934305457052,0.4335686819779923,0.15410287146564108,0.2436268642766012,0.246875,0.3044726727468743,0.17030863463878632,0.17197424173355103,0.0,0.14008858322805054
10,0.43621352536700975,0.42017085291789796,0.1541989522905228,0.2436268642766012,0.24375,0.2536177692127537,0.16923268139362335,0.17197424173355103,0.037178377043319756,0.14008858322805054
11,0.4362196201866216,0.384459013850746,0.14543143200934508,0.23977677998274574,0.19375,0.21942136186500455,0.15202690660953522,0.17197424173355103,0.024777829585682417,0.14155437145844998
12,0.3680451550959947,0.4023966838346235,0.1450461790903889,0.25110111178793837,0.20625,0.2665896730915852,0.14860312640666962,0.17197424173355103,0.02461023862573798,0.17034813016077746
13,0.3978320774829001,0.4023924730836238,0.14575475495335047,0.2443290012817851,0.203125,0.26077143882520537,0.14880895614624023,0.17197424173355103,0.0,0.08710580025478279
14,0.4123373211884314,0.4577476614661406,0.15830861114825992,0.2440476556255467,0.2,0.20236847633864788,0.2069866806268692,0.17197424173355103,0.0,0.3856907404499462
15,0.41660615260120953,0.4041777144512496,0.16375420806744698,0.23788348733703063,0.225,0.21425446781066973,0.2295410931110382,0.17197424173355103,0.010575790996775188,0.34591502694202464
16,0.34405304154456406,0.343739147512012,0.16955512122876476,0.27746798022938646,0.228125,0.22950957796498747,0.3008005619049072,0.1731444001197815,0.20353872680062143,0.39477858219109174
17,0.3525304656341938,0.3348871225259875,0.1684854375116416,0.25215785832347953,0.2375,0.21664799577216567,0.2966037094593048,0.1731444001197815,0.2648585142736875,0.42478672199719253
18,0.34829521918715106,0.29507490841075845,0.1546493875517786,0.2458454962746328,0.196875,0.16640203191480388,0.23234306275844574,0.1731444001197815,0.16917615468923541,0.3045388601036463
19,0.2849587055162579,0.31726508448312,0.1562995750995763,0.23298741295015282,0.2,0.15773991174803562,0.24484115839004517,0.1731444001197815,0.17084596898202176,0.3355302101090792
20,0.3144775364486422,0.31725832127159614,0.1657954818389703,0.235596094962455,0.190625,0.14004986130822172,0.25238320231437683,0.1731444001197815,0.1549188945557819,0.29986671399161124
21,0.3271324544453351,0.3701165346737019,0.16002727591355564,0.23973201040567127,0.215625,0.14665701243249343,0.2523030936717987,0.1731444001197815,0.09484924319621275,0.3500687471221208
22,0.327133189365709,0.3128620268873506,0.15084702100383401,0.2328560903941587,0.209375,0.14011317798217193,0.21280860900878906,0.1731444001197815,0.0,0.0
23,0.3454470581705695,0.3452062275180331,0.15463870646128117,0.23558936397977287,0.2375,0.15659695057418427,0.22690880298614502,0.1731444001197815,0.031037573531913016,0.11463511079791297
24,0.35392448226019924,0.33635420253200865,0.1653601555658826,0.24787101870090594,0.20625,0.18645194374678983,0.26354116201400757,0.1731444001197815,0.18095752329293105,0.34996454556117323
25,0.3496892358131565,0.29654198841677953,0.15720531553273498,0.25820160841533146,0.175,0.14945301221248075,0.24810294806957245,0.1731444001197815,0.12707232314994354,0.35636923235172496
26,0.2863527221422633,0.31873216448914116,0.1710660992481332,0.26277803003286726,0.18125,0.17918812626556863,0.2588411867618561,0.1731444001197815,0.0040330218201861095,0.32512445518654337
27,0.3158715530746476,0.3187254012776172,0.18015966178397974,0.2662801161536509,0.21875,0.19921862926499148,0.2952975332736969,0.1731444001197815,0.13251036970424462,0.2785412257812009
28,0.32852647107134053,0.37158361467972306,0.1841553227431919,0.28132480616194666,0.215625,0.12869423716675413,0.3176950216293335,0.1731444001197815,0.09457222234389585,0.3287432589117104
29,0.32852720599171437,0.3143291068933717,0.19774633512123038,0.2717430458649399,0.246875,0.13629434812684324,0.35389888286590576,0.1731444001197815,0.229882877212938,0.17469361112550616
30,0.34684107479657483,0.34667330752405423,0.19786201772369272,0.25080383177485877,0.246875,0.15745747982151626,0.35972943902015686,0.1731444001197815,0.2832356372011454,0.23843558973811385
31,0.3553184988862046,0.33782128253802973,0.198177388086701,0.24683594961932406,0.25,0.174076600705209,0.3528882563114166,0.1731444001197815,0.2832356372011454,0.1925253852135246
