,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,98.12545963194547,92.50298951762313,84.20374964883729,81.91537353596752,93.330863359449,89.10906954901824,78.41140747070312,77.10767364501953,84.19174405295422,80.59885434133163
1,114.29542561573473,108.9748311206071,78.74994740990073,85.48073692551766,73.74366871901171,88.99607562902683,85.66810607910156,86.3033676147461,86.50650193557766,85.79150436271195
2,132.12707418491672,130.14991341933433,100.66088294852872,99.82916831669611,97.57921139559535,89.40170129120646,94.80783081054688,101.49899291992188,91.95817427797061,104.34702880679814
3,127.77334564901487,136.56311252759565,91.94406412790309,96.5703570305245,98.50450066071483,94.84369707000411,87.9675064086914,94.71668243408203,91.66522788522907,98.7733550279935
4,97.43459904718887,94.42952194345112,71.86080705641585,85.03451024899401,75.43450170686602,83.30012350884044,68.99683380126953,78.7696304321289,69.73132305334074,82.63002905291538
5,97.69550780245268,90.70526703936426,76.34987891054469,81.63434898825054,76.21535299895987,78.47165879370992,69.28643035888672,72.53998565673828,70.81481824715786,75.3731323605952
6,113.10061049613186,113.03663390918133,79.50658146519946,78.34224064710783,87.58005474941942,77.30486291513837,76.2544937133789,73.31134033203125,76.5325644031036,78.87989755428643
7,100.6940657848536,94.62230004018542,71.90975221680179,77.76354065106506,79.23252606039523,72.97191290113005,65.642333984375,73.17796325683594,62.72381961045515,77.74776415444984
8,116.86403176864287,111.09414164316938,82.7503479987209,83.5834580075862,78.11232355744902,84.35248863704238,75.38789367675781,84.17672729492188,78.26769890817643,85.82920144785948
9,134.69568033782485,132.2692239418966,85.78271033024515,94.5935477479877,89.09765039323582,92.87302208795292,84.32598114013672,93.3514175415039,80.36329963366939,95.62595688354065
10,130.34195180192302,138.68242305015792,85.93213319926312,91.75712437046667,91.36801680388125,84.59980798131264,84.72345733642578,85.89041137695312,80.24775828656745,90.59926121387657
11,100.003205200097,96.54883246601341,74.44756440000926,69.72063392599904,75.32610136577576,69.227496261376,65.92498779296875,69.28509521484375,63.65854273590487,71.77900696089219
12,100.26411395536081,92.82457756192655,68.65151297012392,64.09463881496671,74.2790766858298,58.41819517983376,63.9873161315918,66.53903198242188,56.86485732515569,67.26877933101699
13,115.66921664904,115.1559444317436,78.03058419515395,66.16422394284717,86.22415769905128,69.15417897339016,73.72123718261719,70.25194549560547,67.83746191876848,72.83921487986184
14,103.26267193776175,96.74161056274771,73.98839689625234,68.6133709526009,79.15208047780614,67.3712404451944,62.69365310668945,69.89530181884766,63.1392361026391,70.93524870178648
15,119.43263792155102,113.21345216573167,79.82086794566229,76.36561446920926,72.60241088877234,67.25811992817398,73.83367919921875,77.77849578857422,75.11108805674216,78.02776965648523
16,118.30754107252781,116.65022627937884,101.28959878399233,98.42628650621627,97.65664680742185,85.59573152740425,102.58702087402344,93.25408172607422,106.77645725639559,91.28741043908727
17,115.5393494122928,127.05539938976005,102.08752960930751,97.83646255273565,95.2895400954374,84.70363330225153,105.84706115722656,95.32667541503906,113.3679646059223,95.2538611135704
18,84.39000847573931,86.19628983039219,80.39807421215812,73.42952994421735,83.07496844378744,73.96917684944323,76.34813690185547,73.6249771118164,80.80797128012031,73.46897557809378
19,82.63858588226567,76.46914716245577,78.86952043055283,73.33624772819113,84.50406237632012,78.37834039275606,75.0888442993164,74.20162963867188,74.08296541259395,74.26117470960698
20,99.17844759072344,100.91451058828744,84.1151208341748,73.91019495849281,88.56587132488843,78.36155788203706,82.32566833496094,72.95390319824219,86.88131397423317,74.73359009163957
21,85.30274160958773,81.27156817570584,77.69009620311209,67.99633164382632,84.75087665855222,75.53541409728273,72.1639633178711,67.37356567382812,74.5591168635883,66.0212938295
22,102.1348420185209,99.53339051207185,85.87157966318549,79.44753434477342,89.48402944368158,86.79900645639094,86.66737365722656,79.85381317138672,87.18993999789915,80.13751119417468
23,119.08392369772557,117.48244427404956,107.8384695768327,103.47759620507146,83.77798101744547,94.63533635731868,106.99630737304688,101.1075439453125,105.08803803361347,101.09497464315957
24,116.31573203749055,127.88761738443077,100.5999985087788,94.81906094864829,86.40713482383589,87.44545840389144,106.9428482055664,92.5269775390625,108.75445989777215,94.5311609676023
25,85.16639110093706,87.0285078250629,79.39864378021791,72.2462485301656,80.3735178836456,72.18496528447442,74.63805389404297,73.05307006835938,78.04354608269526,72.17591805772282
26,83.41496850746343,77.30136515712648,76.80071802420487,72.0456928291495,79.16227015792363,74.24154656636625,72.6554946899414,69.64923858642578,77.5058425164431,68.60637975280795
27,99.95483021592119,101.74672858295816,79.66056101114297,72.65890479908903,94.39797483453715,75.02207379926693,77.06080627441406,72.94469451904297,83.2260493189669,72.86731783480914
28,86.07912423478548,82.10378617037655,73.19799764410347,71.47330980271977,84.57402326278168,78.90506276027796,67.51017761230469,70.48191833496094,74.59909756168358,69.12820038449323
29,102.91122464371865,100.36560850674256,81.04773229117234,83.56046604041025,90.21943729969468,82.45353377308629,80.1442642211914,83.8747329711914,88.78444951484217,83.14195774683824
30,119.86030632292331,118.31466226872027,94.13608189360818,97.58878004861522,89.87907445662894,86.36185282447148,97.8514404296875,98.53426361083984,100.67052552772918,97.10730559963837
31,117.09211466268829,128.71983537910148,91.43250173184609,96.0505033962432,74.93853553610369,82.57595230124659,97.35279083251953,93.7861099243164,98.73414732461622,93.00889485046973
