,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,240.21708401224214,241.62779518045352,271.80491466928345,285.92163364864456,265.5122079302968,279.8991899541242,261.6338195800781,294.6038513183594,255.5258875596717,272.72173955107303
1,275.971096157802,277.58529974984907,284.73412227591916,294.79446507917305,292.5531114227464,304.9029227022284,302.6690979003906,307.59246826171875,282.5731357515901,330.8814572014713
2,383.8937593516853,386.181251881667,500.0066757077988,431.36230162042773,470.6018202875924,473.4241102907329,494.48760986328125,461.6628112792969,498.5282068387173,504.8030951827758
3,495.06763764424215,487.6255033682822,577.729669395378,542.0679851459929,559.828951206728,546.0417816190414,590.1807250976562,565.1950073242188,603.9800438711436,629.9971929754255
4,334.95486852493616,345.2526860278383,366.44749442792903,357.9622443657092,385.44538437988723,351.5026221274846,399.32305908203125,382.5652770996094,420.38019712114425,387.12294309608524
5,322.1177200424368,315.5802538361405,361.39204554145863,362.4412711926273,380.01351199102623,361.64573559235544,360.85369873046875,362.3978271484375,390.4455001327793,371.72945307597473
6,251.39573913919673,255.1654996431427,318.2675913636232,318.7417564346468,305.14791659015503,291.5219510515622,304.11090087890625,305.37371826171875,344.9991095440822,294.07540151238385
7,235.74067766041446,237.63104693270867,294.1043265734598,289.8851338135986,277.4684493045613,267.9160527402714,292.0315856933594,274.9095153808594,309.0290188336238,266.2781699935154
8,271.49468980597425,273.58855150210417,320.7820758989355,301.640338656543,316.7381865714766,329.5421060806491,330.31829833984375,312.49090576171875,291.46542167374093,311.7768381795708
9,379.4173529998576,382.1845036339221,400.1445626206216,401.75644024246037,378.6667195459614,396.16625126634324,405.248779296875,402.7611999511719,395.6990127368772,414.09480300685425
10,490.5912312924145,483.62875512053733,493.17381756929245,467.85549507406773,499.85529013784804,500.47227732152567,506.3724060058594,454.3983154296875,505.6215438247314,478.0138910010028
11,330.4784621731085,341.25593778009346,348.3390683806185,343.3472101270277,350.39629968789126,346.77751709622464,334.981689453125,326.5482177734375,350.19698002533323,328.5996451186376
12,317.6413136906091,311.5835055883956,345.18933086627436,321.2122718020779,355.3352819199962,351.06249220025614,326.9244689941406,302.35211181640625,364.4948233127126,301.39755595030425
13,246.91933278736906,251.16875139539786,264.9455195845054,272.3061469713496,261.15670417104724,254.74901986212316,267.4927062988281,263.6094970703125,282.87313488793257,267.1679869651438
14,231.26427130858679,233.63429868496382,263.41075744688663,261.134473459241,250.75558359323884,249.05039254706622,264.23333740234375,245.93209838867188,253.96679436574445,250.70919143334302
15,267.01828345414657,269.5918032543593,301.9111238119926,284.6376455361983,296.359978273515,315.3889644075828,299.2710876464844,277.4214782714844,280.26745557152117,293.38812196761893
16,431.40126829192116,449.3998338462923,422.34551746549647,421.4324556682882,388.0645202000657,460.17338333654783,430.0230712890625,397.6508483886719,417.6156584406845,385.79447174545743
17,536.2516210200856,534.7146738585036,532.6443029752837,532.3787459970383,474.57844472938734,513.2221898532661,534.8650512695312,538.6605224609375,534.0866267020174,546.3556850522706
18,373.34430992746024,370.5127310735273,361.5813587693209,349.3081540568315,370.4512450170324,355.6275420310637,362.72406005859375,345.8197326660156,360.4130717097348,364.7254944464628
19,361.4598227787663,360.7763497718439,360.30642171640824,339.3231541521737,377.0963171205713,351.25029835667084,343.294921875,333.226806640625,331.00118387158415,345.0139492926494
20,290.87190367464484,289.9318489521196,283.79786123578106,278.97065117724554,289.85967755325424,281.87526536072636,292.30865478515625,274.60040283203125,267.2539852020668,280.01996639613805
