,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7353413251784425,0.7340605780025015,0.9664486259827386,0.9776334213062771,1.0167364016736402,0.8269230769230769,0.8629924654960632,0.7966028451919556,1.0360461700915962,0.8600726704744938
1,0.7900409392340777,0.5510530695154285,0.9652028937281986,1.0157235783924772,0.9707112970711297,0.8961538461538462,1.0253100395202637,0.8818237781524658,1.0341092978904782,0.9933713051695503
2,1.181492544386562,1.4514829338980593,1.0965446261322966,1.0648463791535514,1.100418410041841,0.9538461538461539,1.621472954750061,1.0149996280670166,1.9862361512768862,1.0841815189074113
3,1.0353402326596572,1.2007479283862292,1.1021511819950178,1.0471604340977867,1.1631799163179917,0.8115384615384615,1.621472954750061,0.9370856285095215,1.9924436750999563,0.9871146376002695
4,0.8353364497903224,0.7339321066932697,0.9767240715596617,0.9089535304998824,0.8577405857740585,0.8615384615384616,1.2549647092819214,0.7212036848068237,1.5179550916227966,0.900329804591273
5,0.7242293657721257,0.5093950529384547,0.9774139718791727,0.9214149222944398,0.8577405857740585,0.6576923076923077,1.2549647092819214,0.7272631525993347,1.5179550916227966,0.8901957717261216
6,0.7307619925704179,0.8037700594688998,0.9770827716926501,0.9514861631454866,0.9539748953974896,0.8038461538461539,1.1869395971298218,0.8429057002067566,1.485002449983879,0.8140698556589182
7,0.7389969589751612,0.7377981872230912,0.9796883022467366,1.0689519533769587,1.0167364016736402,0.8269230769230769,1.1762081384658813,0.9711041450500488,1.4418246803542256,0.9298543443970445
8,0.7936965730307963,0.5547906787360184,1.018137603079016,1.1486419083617823,1.0460251046025104,0.8038461538461539,1.3385261297225952,0.9255915880203247,1.6207735825134284,0.9601306392660808
9,1.1851481781832809,1.4552205431186491,1.131801568996282,1.213029462188319,1.200836820083682,1.2115384615384615,1.621472954750061,1.3254132270812988,1.9701891730187082,1.2795018935850813
10,1.0389958664563759,1.204485537606819,1.1272377798795081,1.2149386474954513,1.2217573221757323,0.8961538461538462,1.5454663038253784,1.2913309335708618,2.017242365866798,1.165357467024096
11,0.8389920835870411,0.7376697159138595,1.0018106694441522,1.1224155472573258,0.9079497907949791,0.9192307692307692,1.1438480615615845,1.1280367374420166,1.2682971596410382,1.011989236397044
12,0.7278849995688443,0.5131326621590445,0.9775014434773666,1.088928298154055,0.9497907949790795,0.9384615384615385,1.0792568922042847,1.0540884733200073,1.1964978916458147,0.9734240798531452
13,0.7344176263671365,0.8075076686894896,0.976480342971333,1.0281161734707047,0.9665271966527197,0.7884615384615384,1.049838662147522,0.8421055674552917,1.2205615331094055,0.8596712887331515
14,0.7426525927718799,0.7415357964436811,0.9701652332551122,0.9459853818098636,0.9665271966527197,0.7615384615384615,1.110066294670105,0.6204961538314819,1.0070130592990008,0.7704662755443538
15,0.797352206827515,0.5585282879566082,0.9780329234481246,1.0043216308348537,1.100418410041841,0.8653846153846154,1.2309845685958862,0.791732132434845,1.2096358127294846,0.8683828936695351
16,1.044315914802766,1.3378043008334655,1.0894152365026857,1.142306145147909,1.2217573221757323,1.0692307692307692,1.4847911596298218,1.335614800453186,1.184046122031455,1.214351332675585
17,0.8993869667225272,1.103117744028764,1.0887593636091253,1.134299356766493,1.2761506276150627,0.9923076923076923,1.6551487445831299,1.3567358255386353,1.184046122031455,1.2376999336269658
18,0.6926149617033983,0.5957806695331105,0.9492497265171556,1.0118257631111163,0.8535564853556485,0.8538461538461538,1.264350414276123,0.8625826835632324,1.1539589609250154,0.7955493568989036
19,0.5824209111777108,0.38901777823156747,0.9485691544906469,1.0239427045221625,0.8661087866108786,0.9423076923076923,1.1223005056381226,1.070489525794983,1.0192575320691135,0.8926811107138588
20,0.5889214474349889,0.708293710886714,0.9484039556752832,1.056308675150062,0.9246861924686193,1.126923076923077,1.2005321979522705,1.0209308862686157,0.9102614777301523,0.9110572775746854
21,0.6024164046607168,0.6496921671557795,0.9521859888245836,1.106497443899724,0.9246861924686193,1.1961538461538461,1.0469340085983276,1.1471264362335205,0.7841005510762016,0.995621838984508
22,0.6479671309502609,0.4314228844061885,0.9717462065172815,1.0919783626645259,1.0376569037656904,0.7807692307692308,1.4698668718338013,1.0701054334640503,1.254294832796725,0.8703897472358905
23,1.0473444980592865,1.3409950423086956,1.0963739612217875,1.2119728556423575,1.1213389121338913,1.0269230769230768,1.7381669282913208,1.2313189506530762,1.4516052784882563,1.0405906202573292
24,0.9024155499790476,1.1063084855039942,1.0910258322016901,1.2265052153677414,1.1631799163179917,1.0153846153846153,1.7017940282821655,1.4362083673477173,1.457199433856105,1.2523497829873296
25,0.6956435449599189,0.5989714110083406,0.9509290114786741,0.9659674801276137,0.7949790794979079,0.9230769230769231,1.2766003608703613,0.7397991418838501,1.0509653063557163,0.7322756598611074
26,0.5854494944342312,0.3922085197067976,0.9508480596085209,1.091303864558943,0.8619246861924686,0.8923076923076924,1.2072454690933228,1.180013656616211,1.0771117365508416,1.2175645942441287
27,0.5919500306915093,0.7114844523619441,0.9505276094783055,1.0495752890301429,0.891213389121339,0.823076923076923,1.1684993505477905,1.1259684562683105,1.1062963274848794,1.051360204043065
28,0.6054449879172373,0.6528829086310096,0.9548506102035195,0.9354913566534472,0.9497907949790795,0.7038461538461539,1.201237678527832,0.8384787440299988,1.0213124109796763,0.8624405393587352
29,0.6509957142067814,0.4346136258814186,0.963335120754872,1.0509921800004918,1.0418410041841004,0.8615384615384616,1.233932614326477,0.9247112274169922,1.2760559887630165,0.9764352782555923
30,1.0503730813158072,1.3441857837839257,1.092436162608625,1.141598040836469,1.0753138075313808,1.0384615384615385,1.5245729684829712,1.2771505117416382,1.5007085710040826,1.21660875068213
31,0.9054441332355682,1.1094992269792243,1.091099717688556,1.1169696960508193,1.0418410041841004,0.8384615384615385,1.5245729684829712,1.2485036849975586,1.5007085710040826,1.1506996661877438
32,1.3051888302793544,1.2317897768652812,0.981991628846302,1.0149049147688614,0.7949790794979079,0.9384615384615385,1.3174269199371338,0.8513097763061523,1.1914107886426906,0.9716282485732864
33,1.1959568268942777,1.018720615777781,0.973480530067257,0.8912936459699877,0.9037656903765691,0.7153846153846154,1.0974061489105225,0.6273818612098694,1.1083683620864548,0.6537244255316426
34,1.223312558984421,1.4695217092819528,0.9738245976404964,0.9357650568752786,0.9497907949790795,0.8692307692307693,1.0786409378051758,0.8485782742500305,1.0660873627599377,0.76630843769682
35,1.2116004481741578,1.1955489664489254,0.9770075605666689,0.9896370490014607,0.9874476987447699,0.926923076923077,1.1259410381317139,0.9441215991973877,0.9685953538714936,1.0138153855349652
36,1.252607813770953,0.9453525693207043,0.9877029006274795,0.9626144332912359,1.0460251046025104,0.9846153846153847,1.1979124546051025,0.8778978586196899,1.1127769516850836,0.8856169470982271
37,1.6526093122523462,1.7878888552416066,1.099763502847448,1.1272250196266302,1.1422594142259415,0.8153846153846154,1.4827039241790771,1.291895866394043,1.4932574810001498,1.2532889392836923
38,1.5137014560918547,1.6466241297490631,1.0978237853994592,1.1536941082699848,1.1966527196652719,0.8653846153846154,1.4827039241790771,1.468822956085205,1.4932574810001498,1.2770224161287544
39,1.3107864814681993,1.23744338193437,0.9734171121185463,1.1063278518995063,0.9288702928870293,0.9846153846153847,1.0974061489105225,1.259433388710022,1.1083683620864548,1.2670732774434597
40,1.2015544780831227,1.02437422084687,0.9734171121185463,1.1152312090132508,0.9079497907949791,0.9615384615384616,1.1357181072235107,1.2289211750030518,1.036484785343991,1.259335435837061
41,1.2289102101732658,1.4751753143510415,0.9737611796917859,1.1384440307775427,0.899581589958159,1.2153846153846153,1.0121639966964722,1.3460251092910767,0.901848196417848,1.2908368336155418
42,1.2171980993630027,1.2012025715180141,0.9769441426179584,1.0755299455684104,0.8870292887029289,0.8423076923076923,0.9514223337173462,1.1320725679397583,0.6284938700362049,1.1335689800138282
43,1.258205464959798,0.9510061743897931,0.9876394826787691,1.1713570906240935,1.0167364016736402,1.0807692307692307,1.0562283992767334,1.2160228490829468,0.866467404245678,1.1795660297587658
44,1.6582069634411911,1.7935424603106953,1.1002793413576553,1.232730437261848,1.1715481171548117,1.1,1.2892956733703613,1.5154733657836914,1.2924929314544595,1.357631639719675
45,1.5192991072806994,1.6522777348181519,1.0996066140943022,1.2175232330376726,1.2677824267782427,1.0846153846153845,1.4280836582183838,1.423578143119812,1.3607108213691559,1.2844323841711516
46,1.316384132657044,1.243096987003459,0.9759871320982076,1.111246479823674,0.9246861924686193,1.1692307692307693,0.9871042966842651,1.295920729637146,0.9368900492050649,1.1954071409846416
47,1.2071521292719674,1.0300278259159588,0.9779038404373871,1.131639736530895,0.9623430962343096,1.0,1.1526563167572021,1.2435903549194336,0.8851842011366742,1.2477739683388378
