,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.6609246970594365,6.815293686311531,10.008481439646552,8.242374635454558,9.15948275862069,7.4324324324324325,7.592548847198486,8.606911659240723,9.325719850089497,8.091392765369937
1,7.732994696425651,8.2134582674073,11.684036665905886,9.839517765200677,10.094827586206897,7.243243243243243,7.810266494750977,9.247605323791504,9.755471245174032,9.687255952210602
2,10.428678802126857,9.917187271380742,12.281332473405055,10.873713055893907,10.418103448275861,8.108108108108109,8.000823974609375,9.7979097366333,9.78858386626752,10.204583705342811
3,7.470540395613793,6.9175695215793125,12.186146982871259,10.80826096301376,10.594827586206897,7.945945945945946,7.790008544921875,9.743300437927246,9.78858386626752,10.044889578044234
4,5.8097546204971895,5.823654811051652,8.794722907767644,8.02970250889366,8.0,6.621621621621622,7.577547550201416,8.269876480102539,8.080406263712769,7.887583565911547
5,5.41133603054905,5.124009558891224,8.730715829035995,8.008813514064878,8.142241379310345,6.405405405405405,7.577547550201416,8.269876480102539,8.080406263712769,7.887583565911547
6,6.112960847580088,6.779505468573724,8.75140196811117,8.046017237305831,8.883620689655173,6.216216216216216,7.606936454772949,8.424877166748047,8.095685710198286,8.091392765369937
7,6.704890338830354,6.859221116914303,10.253739997844585,8.18918873271695,9.745689655172415,6.783783783783784,7.6227521896362305,8.955235481262207,9.325719850089497,8.627176997377607
8,7.776960338196568,8.257385698010072,11.863990286773953,9.916375600544578,10.392241379310345,8.297297297297296,7.825229167938232,9.247605323791504,9.755471245174032,9.84695007950918
9,10.472644443897774,9.961114701983515,12.24773800335897,10.7748728982161,10.935344827586206,8.027027027027026,8.000823974609375,9.825499534606934,9.78858386626752,10.192972178593084
10,7.5145060373847095,6.961496952182085,12.185432697156976,10.914372710794686,11.094827586206897,8.18918918918919,7.790008544921875,9.789952278137207,9.78858386626752,10.344214562009128
11,5.853720262268107,5.867582241654425,8.710682822862514,7.97509302568694,7.974137931034483,6.891891891891892,7.577547550201416,8.292703628540039,8.080406263712769,7.887583565911547
12,5.455301672319967,5.167936989493997,8.722093539905094,8.042119318497523,8.39655172413793,6.72972972972973,7.577547550201416,8.269876480102539,8.080406263712769,8.047277693210125
13,6.1569264893510045,6.823432899176497,8.763258978860724,8.031569239229857,8.939655172413794,7.756756756756757,7.606936454772949,8.424877166748047,8.095685710198286,8.091392765369937
14,6.74885598060127,6.903148547517076,10.341858060008237,8.172445708685597,9.961206896551724,7.621621621621622,7.6227521896362305,8.579319953918457,9.325719850089497,8.091392765369937
15,7.820925979967486,8.301313128612843,11.889105380439137,9.987970249982345,10.969827586206897,8.108108108108109,7.825229167938232,9.437409400939941,9.755471245174032,9.947171711932322
16,11.6681099683671,10.983934684336177,11.462009958843614,10.701303560676662,11.538793103448276,7.945945945945946,8.629842758178711,9.795796394348145,9.642377617917964,9.517950290208136
17,8.770020886521435,8.934083932095582,11.458303162623535,10.91207785972732,11.573275862068966,9.324324324324325,8.456464767456055,9.815929412841797,9.613364720562831,9.992896065054703
18,7.042454431820568,6.705756910834391,7.819775650412956,7.967583701455996,8.189655172413794,7.783783783783784,7.037797451019287,8.266454696655273,7.6776860448927815,8.070779928311328
19,6.649797802957551,6.029889054972943,7.813919145357138,7.847464498928701,8.405172413793103,7.72972972972973,7.037797451019287,8.20455551147461,7.6776860448927815,7.595834153464758
20,7.324623703432568,7.135748683835431,7.876990119009557,7.994609687540558,8.956896551724139,8.027027027027026,7.062582969665527,8.387982368469238,7.704491858880609,7.649290182742007
21,7.932752806104883,7.817856887629027,9.191160788312585,8.106374551501041,10.047413793103448,8.783783783783784,7.547668933868408,8.54097843170166,8.805526561320027,8.301597749284435
22,9.098569536128261,10.021682691616185,11.29216874153232,10.114153410903652,10.810344827586206,8.837837837837839,8.523173332214355,10.303142547607422,9.642377617917964,9.931284123788425
23,11.719676152753843,11.034700088925284,11.64691121862339,10.878203694332255,11.422413793103448,8.594594594594595,8.629842758178711,10.052156448364258,9.642377617917964,10.088719008952355
24,8.821587070908178,8.984849336684688,11.601999189125774,10.694030986837,11.120689655172415,8.432432432432432,8.456464767456055,9.795796394348145,9.613364720562831,9.517950290208136
25,7.094020616207311,6.756522315423498,7.836601846023612,7.890743209667854,7.879310344827586,7.135135135135135,7.099593162536621,8.230443000793457,7.6776860448927815,7.595834153464758
26,6.701363987344294,6.080654459562049,7.813919145357138,7.972332091336285,8.060344827586206,7.486486486486487,7.099593162536621,8.324834823608398,7.6776860448927815,8.384936787536052
27,7.3761898878193115,7.186514088424539,7.895271047172407,7.9409276897745995,8.90948275862069,7.972972972972973,7.060992240905762,8.385492324829102,7.704491858880609,7.963447041966731
28,7.9843189904916265,7.868622292218133,9.290325583358834,8.054751847870678,9.650862068965518,6.945945945945946,7.546078205108643,8.538488388061523,8.805526561320027,8.615754608509159
29,9.150135720515005,10.072448096205292,11.277838673952775,9.997147090618292,10.452586206896552,8.45945945945946,8.530213356018066,9.303801536560059,9.619894017076591,9.10311962328143
