,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.533535010474086,16.848988114204953,19.898909784694965,18.906676009114275,18.149193548387096,19.03846153846154,18.941566467285156,17.518579483032227,17.317060882899042,19.932698567229803
1,24.34406514409656,25.19255664979274,20.202032607474955,21.836079609722105,18.870967741935484,20.53846153846154,25.632003784179688,25.544221878051758,23.930568534336363,24.957257023365504
2,27.145830047216478,28.795468666160495,20.07502899016747,20.99969079034784,18.717741935483872,20.64423076923077,25.205678939819336,23.804824829101562,21.91708727855605,23.427638815839487
3,15.999692217938927,15.34910332975987,20.07502899016747,19.65790826219384,18.971774193548388,19.3125,13.925558090209961,19.128381729125977,10.318104547047273,16.318597468102464
4,13.315210780139918,13.673090620597264,19.356307356842454,15.936091222574483,16.35483870967742,16.923076923076923,13.505608558654785,13.438103675842285,15.216958202216302,14.260481192865969
5,15.039416147956166,14.305967050239069,19.356307356842454,15.48442858693756,17.217741935483872,17.860576923076923,14.181696891784668,14.17702865600586,12.596655546107492,15.384115659280498
6,17.037737324504526,17.29898423369845,19.356307356842454,15.757488718666922,18.22983870967742,18.259615384615383,15.926071166992188,14.301092147827148,13.53253490161557,14.500242296164965
7,18.613987859853253,16.92936321397027,19.77190616738747,16.924618470788968,19.262096774193548,19.153846153846153,18.89152717590332,15.78153133392334,15.924706009550967,16.538607735447894
8,24.424517993475728,25.272931749558055,20.07502899016747,18.43578726895762,20.112903225806452,19.826923076923077,23.22441291809082,18.704076766967773,20.46381099109593,18.331775092852066
9,27.22628289659565,28.875843765925808,20.07502899016747,17.61263051366271,20.06451612903226,19.610576923076923,25.150222778320312,17.12498664855957,23.75598386267596,17.872092822258868
10,16.0801450673181,15.429478429525187,20.07502899016747,17.63715418321436,20.31048387096774,18.52403846153846,13.407933235168457,16.540302276611328,12.143979217419124,13.648745840150164
