,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.021608437185943,14.489744000022746,24.604410428826423,28.63823646050969,23.23076923076923,25.002797230391973,30.079572677612305,30.745811462402344,28.91935367389696,28.332636526035028
1,21.669503731870996,22.0975022378317,27.741323119177558,29.46705611167139,33.92307692307692,30.33535585225926,30.05335235595703,30.745811462402344,28.44257948337342,29.654249977283868
2,36.847982791384894,32.13514195609931,49.34138154623728,41.843513286560466,46.46153846153846,40.24176518390207,45.86991500854492,33.32971954345703,49.56085255728281,39.24734402595222
3,43.60596692513058,35.179980890115914,52.65204897064133,43.09425593788398,49.84615384615385,44.18578470652787,50.32962417602539,33.42236328125,53.41872901891693,40.29917476261947
4,20.56174251732879,20.28287584229899,39.26580391331528,30.5083663930467,36.69230769230769,33.230192128762205,36.497650146484375,30.745811462402344,39.39867486875218,32.799250096518406
5,16.39674653400336,20.002132224222066,33.656607779554875,29.47633806768122,30.76923076923077,30.956720579587476,30.073476791381836,30.745811462402344,31.495254402748298,31.457992898033662
6,17.83194876962505,17.397576186947628,38.03811247202039,29.50059616626742,29.307692307692307,30.958818664762745,37.458499908447266,30.668249130249023,40.86139088565956,31.063875586101005
7,16.03624796447292,14.503192877840057,32.34304098959376,29.163723561600552,28.692307692307693,30.965539488867936,30.01499366760254,30.70098876953125,32.3162419596717,30.840651418996835
8,21.684143259157974,22.110951115649012,31.677852290258247,29.066011323661623,26.384615384615383,34.02963713606951,27.92363929748535,30.668249130249023,29.147542974983168,29.601372952934803
9,36.86262231867187,32.148590833916614,42.48703766719554,40.31039341635491,38.38461538461539,41.64380542474014,35.41435623168945,33.192291259765625,41.1026618786545,36.373183839722635
10,43.62060645241756,35.193429767933225,49.91784781344022,42.46410722638496,44.84615384615385,46.48803069586442,46.833675384521484,33.42236328125,52.013147662469954,39.123583580111074
11,20.576382044615766,20.2963247201163,31.933670846183166,29.334226645002957,26.923076923076923,29.24823934892391,27.353275299072266,30.8033447265625,30.401343648468544,30.515001536733017
12,16.411386061290337,20.015581102039377,37.22264641289734,29.351407903632825,32.23076923076923,29.284162737823973,36.178104400634766,30.72578239440918,38.69997285686975,30.281889570783143
13,17.846588296912028,17.411025064764935,36.07944868687909,29.656253661598388,33.30769230769231,29.24126892028097,34.433494567871094,30.72578239440918,36.07507375328725,30.179536922344965
14,16.050887491759898,14.516641755657368,21.462863578259455,27.890886516176657,21.846153846153847,25.1448370657464,23.976686477661133,30.480810165405273,24.118300072871552,28.589834175900318
15,21.69878278644495,22.124399993466323,28.709036686328893,30.140091435283118,25.384615384615383,31.483460449283246,26.763134002685547,31.318073272705078,25.843883086616263,30.756168612441538
16,45.92802001601532,42.21228926414288,42.91758264975095,42.93180851994969,33.30769230769231,38.291686531756206,36.124637603759766,34.01985168457031,43.65310780139693,37.86744900442868
17,53.275678258035995,46.6337716108524,38.89643906089015,43.9993577086261,36.15384615384615,42.1221459460354,36.03245162963867,33.85947799682617,43.37991222927059,40.4341848169922
