,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,189.68056656660812,116.73845476535529,156.17779627325262,179.07982364089156,54.0,257.04043628830897,82.94345092773438,193.9420623779297,80.3570027733996,205.7037603980564
1,222.0629217361393,199.12961688417207,97.4915513115372,169.51817170291818,194.0,131.6356940138952,112.45911407470703,184.92636108398438,112.26975641983104,227.11145981600959
2,256.86375584594305,221.51130628796247,129.4264947150396,145.8539860680953,167.0,153.9949066610497,135.0020294189453,183.09326171875,140.86226259401,257.7035059882332
3,172.81375590266535,179.64333644631282,83.59134941902181,92.7192706292344,54.0,73.12633806896565,77.93508911132812,106.05392456054688,73.36765963755936,84.25745112963219
4,158.24079177756573,96.61421433222394,109.72496116999191,53.826705812876355,48.0,41.29647074762826,54.76907730102539,95.95467376708984,55.56785531735056,73.39514521233932
5,179.01292071524148,189.28848082036595,115.42582197908904,57.39642340598639,41.0,47.50608531501622,61.51803207397461,99.24041748046875,59.65406944280704,74.11196788668877
6,217.20062534341827,319.7471857094698,153.89141526585232,70.1395671083261,42.0,47.496516743602065,77.10615539550781,96.14982604980469,79.20597406923198,84.00295206725757
7,190.2884912425959,117.27040855718367,141.9309069446218,74.19152785887601,53.0,56.9136692803291,77.73502349853516,115.36132049560547,79.87781130168175,88.06209343998206
8,222.67084641212708,199.66157067600045,113.08634383744356,117.56711106089224,81.0,89.33024626083112,122.87985229492188,144.48321533203125,149.9446432144891,138.38849221067923
9,257.47168052193086,222.04326007979085,130.49722328238929,132.60089811221252,114.0,139.42634715042936,145.9002685546875,128.534423828125,177.58999647976404,124.12962745706038
10,173.42168057865314,180.1752902381412,88.44002350220727,57.09119968278112,83.0,93.73445684314363,136.55099487304688,63.474002838134766,111.52173790393522,64.47154782531106
11,158.8487164535535,97.14616812405232,122.87419086744472,52.650115531882896,36.0,35.965911545320544,76.58760070800781,68.07813262939453,93.72193358372638,54.669709149619926
12,179.62084539122927,189.82043461219433,117.85046974926608,49.08075905414192,54.0,46.913954099702174,61.51803207397461,61.191287994384766,59.65406944280704,61.102144902878706
13,217.80855001940606,320.27913950129823,77.06067245097387,74.38794650195567,50.0,57.18451412613625,73.57878112792969,82.77574920654297,77.77962968861024,93.9487688766027
14,190.8964159185837,117.80236234901203,136.84326984679208,81.08673026580745,322.0,62.1074557533274,91.33570861816406,84.73104858398438,86.3716067035072,77.08546697193292
15,223.27877108811487,200.1935244678288,98.91061010969356,106.65188677154102,81.0,114.10963163795573,108.64791107177734,108.88912963867188,111.79056494811319,114.79323178112159
16,164.97681780308437,219.11408311215172,173.78761391569415,133.73201512961828,322.0,91.75044329008065,159.7433624267578,134.80844116210938,163.83346487805332,127.90779587741676
17,59.180284385199414,69.64584947643613,77.93149699152539,67.99962287166409,59.00000000000001,86.62920140084421,77.46990966796875,59.297088623046875,88.37096679285673,29.628341655915143
18,44.961521410011635,13.43138343701564,56.98263230179002,52.417185247369446,36.0,41.77656431659468,52.35055923461914,58.96733474731445,62.76407461966632,49.43113178115894
19,66.34206039287699,75.18246413754855,49.936535665278,65.71062797186875,57.0,56.96192202940771,49.69938278198242,71.01923370361328,53.59684397708572,81.21025125115088
20,97.95241118700997,130.02157093489126,84.9339576967903,67.76060065935712,1003.0,98.29237842029454,76.63255310058594,66.18189239501953,80.51329397281006,58.44485002886761
21,77.51101655989956,50.642384496784985,95.6018130156831,78.08597588177528,79.0,99.89472272459929,83.33294677734375,92.31734466552734,92.82476556307178,98.9502150225326
22,109.22677445642395,98.08915625189167,101.62174364208745,110.69764852948548,119.00000000000001,89.50009611348018,110.02909851074219,100.96778106689453,114.95931265252896,103.93692546189536
23,165.10770363952116,219.26733037233862,136.72342449859315,134.98511059427406,263.0,74.92536794605088,137.66976928710938,123.66895294189453,147.28161940684623,133.66089944045453
24,59.3111702216362,69.799096736623,88.41651570493065,62.10694017569027,162.0,98.9747090143842,71.7098159790039,60.110595703125,69.47607280710692,47.35522815786673
25,45.09240724644844,13.584630697202527,60.46249530832049,52.4862159527965,40.0,52.29330880111925,54.64680862426758,60.12763977050781,62.954722784625645,52.244137962549615
26,66.47294622931378,75.33571139773542,60.004927987232364,61.918285116414744,457.0,49.86968335337225,57.832740783691406,69.35530090332031,62.71534192476111,77.70535451452714
27,98.08329702344676,130.17481819507813,82.18861868156715,72.30407515240204,49.99999999999999,52.035701022474676,76.08747863769531,73.39690399169922,81.30405529268691,78.3191082389061
28,77.64190239633635,50.79563175697186,79.48401294241293,70.42770424054504,54.0,60.425351304115246,77.54646301269531,68.44638061523438,81.15310897034018,67.73151158084868
29,109.35766029286076,98.24240351207855,97.07611090173997,96.25284981141422,120.0,59.49729392879173,107.68553161621094,95.97444152832031,113.93124068897836,105.12665552282932
30,165.23858947595795,219.42057763252546,134.0906968324729,131.18861159927508,111.0,122.87041909758973,137.27859497070312,123.14481353759766,147.04430876317247,137.39633299263377
31,59.44205605807301,69.95234399680987,71.6138204511302,67.84094396238775,173.0,58.67765919847776,74.38275146484375,66.53495788574219,87.53096684341476,36.79619110275178
32,46.20328874747312,19.194717615549607,61.15623973252265,51.4599335988867,41.0,61.99999999999999,57.85744094848633,61.53083038330078,57.93135791123084,60.71211521263708
33,66.46991423773117,61.5534487275915,55.528775277836786,51.815519250060916,73.0,47.605968869135225,112.79542541503906,61.386226654052734,71.75261727591536,65.85580809262397
34,97.3416817187279,105.57993038819154,71.9750961550382,69.64278605534801,49.0,50.99336628794709,66.3958740234375,60.66911697387695,66.55574883933092,59.52784069033603
35,78.62720989645705,53.26145520668875,75.13744518828322,74.8851125064245,60.0,61.584541943062405,77.36905670166016,80.42102813720703,81.25640075202914,88.2229552973403
36,112.55741716849249,106.9827276376475,103.69865358106875,111.85231814355163,78.0,101.8867888315421,107.40421295166016,109.87062072753906,113.53387247169805,121.81821255466585
37,165.42191944034775,186.98465085362434,171.6747859284982,135.78275218530516,98.0,108.30411306283928,156.8344268798828,129.4009552001953,156.5103192648604,143.15876829915757
38,61.44258671299591,66.41120023199969,68.09412811665032,62.85938835637583,54.0,50.121904567990924,66.62305450439453,63.08726501464844,63.19967309194237,49.07352115195768
39,46.33779991909383,19.517109238898968,53.93416594830743,48.455591846632004,48.0,36.82704668819184,52.09223175048828,53.752777099609375,54.56428788098022,53.21706912476581
40,66.60442540935189,61.87584035094086,57.088868096515135,51.29499304582288,40.0,47.5329429468858,61.613460540771484,61.75048828125,67.11281715413207,72.52695359795676
41,97.4761928903486,105.90232201154092,75.87221824871416,70.93932321407284,85.0,60.62346175853415,75.68923950195312,72.8159408569336,81.25640075202914,85.18431696004113
42,78.76172106807775,53.58384683003811,80.96211277863793,77.25357251437177,112.0,80.74784427472454,82.986083984375,81.90046691894531,90.6486499166079,91.86760290899396
43,112.6919283401132,107.30511926099686,118.19875192878655,124.55915464762816,103.0,100.5542190707948,124.33927154541016,120.7513656616211,122.94854308429801,130.214318050399
44,165.55643061196844,187.30704247697372,171.6525993581201,138.98447948397606,159.0,119.00378347584225,156.8344268798828,137.0350799560547,156.5103192648604,147.60708186748641
45,61.57709788461661,66.73359185534906,67.33222957271481,67.81794762711202,86.0,58.09158779525135,78.1403579711914,65.5700454711914,82.89652956262834,45.919175806255765
46,46.472311090714534,19.83950086224833,55.11200253539981,52.810093211087704,40.0,30.00236457274339,58.2325553894043,61.2613410949707,64.65431744301517,68.47225698815501
47,66.73893658097259,62.19823197429022,56.42583742154643,59.83534492401397,101.0,107.33225682932495,64.64163208007812,77.33405303955078,67.11281715413207,85.40287133313481
