,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.80245981348221,11.016788235868596,11.840116567478239,13.278902076036742,12.167315175097276,13.23391812865497,10.964293479919434,13.183874130249023,11.891112839925865,11.523925032786249
1,15.591954328298618,11.887128961803597,14.232819220271026,16.148638544435258,12.571984435797665,14.070175438596491,13.151440620422363,14.534017562866211,14.799580507561496,14.63389078430141
2,18.154335031549124,16.567328320326663,16.154070005264924,17.357287712185432,14.972762645914397,15.210526315789474,25.728839874267578,17.662261962890625,21.220565265025712,16.706972035387874
3,13.553977817283856,15.98377971685574,15.690226420647754,17.667596557980517,15.33852140077821,15.005847953216374,21.510364532470703,19.039270401000977,20.238623861353545,17.975044201255503
4,12.064901947463753,15.240217713952887,12.329470832451502,13.850788939110553,12.431906614785992,13.847953216374268,15.247936248779297,14.017522811889648,12.657190970463216,14.617583296944566
5,10.546228551358764,10.394783647606612,12.439289340142478,13.73992221646078,13.26070038910506,13.719298245614034,13.227560043334961,13.871703147888184,12.305610627524793,15.129027103468891
6,11.024104124225296,10.8593114743378,11.706503275732159,12.716940258616791,13.657587548638132,14.865497076023392,11.796990394592285,11.230772972106934,10.98505262975083,11.91248066320059
7,11.85953103501085,11.073520291238848,11.916276782570023,13.793563170454679,14.626459143968871,16.105263157894736,14.991544723510742,13.811314582824707,11.006649590743502,14.551752398471338
8,15.649025549827257,11.943861017173848,15.81116965712432,17.454582990571016,15.396887159533074,16.432748538011698,17.07384490966797,17.537639617919922,18.210111763980752,16.685952049998214
9,18.211406253077765,16.624060375696914,15.313878786041617,17.97798112015557,15.023346303501945,15.239766081871345,21.83692169189453,18.943674087524414,17.878149822821495,17.908706472048202
10,13.611049038812494,16.04051177222599,14.966824916244226,18.326264825463532,15.933852140077821,15.163742690058479,18.69376564025879,19.13479232788086,16.982142397340397,17.533562674456974
11,12.121973168992392,15.29694976932314,11.99076954207375,14.07302881442895,11.268482490272374,13.701754385964913,14.208817481994629,13.73466968536377,11.702380200941068,14.018422749761568
12,10.603299772887404,10.451515702976865,11.97303600469182,14.06700048585119,12.268482490272374,13.660818713450292,13.713229179382324,13.98295783996582,11.856551842236017,12.551331401907907
13,11.081175345753936,10.916043529708052,12.142337822874053,14.3103556908131,13.933852140077821,14.134502923976608,15.279520034790039,15.494056701660156,12.290891736510702,14.620105584488675
14,11.91660225653949,11.130252346609101,12.190936482566686,13.633363425498832,14.941634241245136,14.491228070175438,13.63834285736084,13.83560562133789,12.510901239730106,12.818223101061811
15,15.706096771355897,12.000593072544099,14.509171467750438,17.625022940168122,15.696498054474707,15.029239766081872,14.605521202087402,18.296239852905273,15.389575347045811,16.937901926754837
16,17.876445462102595,16.634202533328914,15.277595765427808,17.94549694610422,16.53307392996109,15.52046783625731,19.636646270751953,18.52833366394043,18.285063751340207,16.78933873477817
17,13.23464910608609,15.720372658579631,14.880072118072292,17.670960385078654,15.482490272373541,15.146198830409357,15.046640396118164,16.66107177734375,17.017503481131804,17.316229032440123
18,11.82423751706749,15.216083891144994,11.982328798153258,13.344536544568077,11.377431906614786,12.491228070175438,12.748320579528809,12.180456161499023,12.648683592953176,11.889316664037505
19,10.11029668951478,10.18274444078482,11.875650128017236,13.434053200746558,12.334630350194553,12.865497076023392,10.56240463256836,13.318511009216309,12.612388457743846,13.33961131123354
20,10.580184321146326,10.638116130778815,12.01121654660462,13.593813782498351,13.11284046692607,13.450292397660819,12.844924926757812,14.33535099029541,12.665827388398135,13.510672394327592
21,11.449339181819486,10.946127393571548,12.095755245695747,14.027204027200895,13.852140077821012,14.397660818713451,13.892943382263184,15.123869895935059,12.818406528840729,15.259500780038813
22,15.407048730639824,12.491150215425439,14.321841679445827,16.836612167298586,14.15953307392996,15.011695906432749,15.27534294128418,16.42748260498047,15.098597022497144,14.98311287407002
23,17.931584809017103,16.690250449142763,15.153156029697149,17.551862607273375,14.56420233463035,14.935672514619883,20.314424514770508,17.71276092529297,18.031711297118918,15.994538424887782
24,13.289788453000595,15.776420574393484,14.300680388222961,17.626424373632098,14.750972762645915,14.90643274853801,14.801692008972168,17.17299461364746,16.76415102691051,14.762716614719295
25,11.879376863981994,15.272131806958845,11.833406150393053,14.372393356682707,11.750972762645915,13.216374269005849,10.179966926574707,15.312674522399902,12.31284263606776,15.694853492465834
26,10.165436036429284,10.238792356598669,11.788535498351758,13.81068835893979,11.688715953307392,11.900584795321638,11.282219886779785,13.577820777893066,12.329986431512719,13.041543014971497
27,10.635323668060831,10.694164046592666,11.903874584821018,13.91240866168994,12.40466926070039,12.801169590643275,12.545381546020508,14.234426498413086,12.297379023834873,13.373965747885853
28,11.50447852873399,11.002175309385397,12.047306169762594,14.167057631718427,12.284046692607005,13.660818713450292,14.579134941101074,16.275972366333008,12.503397094931756,14.996305608417899
29,15.462188077554329,12.54719813123929,14.120341631667097,17.348144601419083,13.40466926070039,14.970760233918128,15.615564346313477,16.613407135009766,15.058903368078145,16.57152348670706
30,17.986724155931608,16.746298364956616,14.809911875153727,17.028192992837166,13.622568093385214,14.947368421052632,20.303462982177734,16.743131637573242,17.938578712045636,18.117291249922644
31,13.3449277999151,15.832468490207333,14.432143034461024,16.952662368551167,13.30739299610895,14.964912280701755,15.878332138061523,16.459897994995117,16.671018441837223,16.492301956791074
32,15.292344037521355,17.43942365358131,12.230343334030849,14.230364576058907,11.556420233463035,13.163742690058479,12.001336097717285,13.362953186035156,11.771949899312375,13.346217692590484
33,12.811500443038474,13.280160842633686,12.740877034537544,13.726536169718614,13.809338521400779,14.456140350877194,11.669098854064941,12.28332805633545,12.195258431949393,14.084842090603239
