,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,39.56003175374893,39.64278186284146,45.01604134632971,47.06801180528081,45.254057057879706,44.145833333333336,40.01551055908203,44.862152099609375,39.15206370634725,42.783014053667536
1,35.0518534122419,34.956650787661005,45.278847972348785,47.26246584616159,41.05993799818018,48.375,39.96337890625,47.1612548828125,39.56402838080978,43.0825451303427
2,39.09676494026293,39.09697512643715,51.18684420635872,47.58793994720381,44.368007774732696,46.520833333333336,46.37571334838867,50.48915481567383,45.61607981453761,50.72870942562983
3,52.141198159824604,52.01313175837909,51.80117069865933,47.87610314795707,50.54359461715142,50.375,50.574546813964844,53.540138244628906,49.40344022882405,56.465279967416414
4,57.23756945426159,57.408469352979395,51.837609909950075,49.909109134533416,53.32550712151169,52.354166666666664,51.41057205200195,59.89531326293945,51.02054696233117,60.82097583857264
5,50.513093031704265,49.83434608196542,51.4355742942471,49.839004104915084,53.83375763919128,51.84375,50.890560150146484,58.829551696777344,49.81373095292234,58.572798632830775
6,51.04697127733864,52.28720479221431,47.25723322279791,49.7950180048533,48.97057988351675,49.552083333333336,48.05973434448242,49.31645202636719,47.238339290173464,53.06266810603733
7,39.32977651271749,39.42726002664534,46.144861525034806,47.5741346940443,41.37292420628654,46.364583333333336,38.107452392578125,46.997596740722656,38.15026120324236,46.07783119920659
8,34.821598171210454,34.741128951464894,45.94101183490788,47.247685471142006,40.48697155819895,47.03125,39.08792495727539,44.7955436706543,38.43422205440403,43.465354836471136
9,38.866509699231486,38.88145329024104,46.67606169645324,46.74980717203194,43.511815859963455,44.0625,42.80189895629883,43.4256706237793,41.41643231557256,37.54248475993204
10,51.910942918793154,51.79760992218297,49.26210740555814,46.8779160916951,47.688882541526205,46.416666666666664,47.40152359008789,46.449798583984375,46.46045103462522,44.67902721708345
11,57.007314213230146,57.192947516783285,49.23614910748564,49.046031075109994,56.37058199054189,47.020833333333336,48.305870056152344,48.097007751464844,47.25630914092743,46.583032621160115
12,50.28283779067282,49.61882424576931,48.24877620709692,49.621581051824606,51.756384002842196,46.854166666666664,48.63467025756836,47.505958557128906,47.53963632545553,42.02806091670286
13,50.8167160363072,52.07168295601819,46.33175241518811,48.62721227970028,48.80091830779713,44.8125,44.19991683959961,44.70685958862305,43.55479229894509,40.955393921166674
14,39.099521271686044,39.211738190449225,45.4904601767568,46.12789291879588,42.449446149861714,41.395833333333336,39.41779327392578,41.70515060424805,39.54012295513139,38.34906635742999
15,34.59134293017901,34.525607115268784,45.44872861210876,46.23149065306644,40.91353488478328,44.072916666666664,40.37262725830078,41.933563232421875,39.35230696578927,34.657248225071086
16,37.28896009856857,37.39572794380345,44.20840418615502,44.57187004994712,36.36251451096101,43.770833333333336,41.3374137878418,41.165897369384766,41.192347325392035,35.00938585785668
