,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,732.3813104497517,721.3605279683977,681.9870361678951,693.3427941325974,786.7339162510375,799.1786190881185,738.9678344726562,723.0025024414062,683.1411336552578,689.3295906944293
1,872.7179607056114,873.7685497225511,798.4239758978849,775.6809503951121,877.451294986058,855.1623266253687,831.1502685546875,800.9222412109375,835.7995478138045,782.8365945395102
2,1013.8798366357344,1041.508443089389,1168.9575136117649,1146.9629933337712,1016.0688286593961,1058.6128761999994,1159.5728759765625,1088.67529296875,1175.978033464609,1145.2991764210656
3,1152.6811541188113,1137.510944960221,1292.5414428793308,1309.8659506335996,1117.1591970601278,1173.1708186612093,1281.758544921875,1285.3319091796875,1305.5322917535639,1287.7702634490374
4,858.0123064166348,804.0805067500569,1061.4817752301594,996.4622422689889,889.6317186620117,878.9588262313827,1024.197998046875,966.5095825195312,1005.8473555899928,978.6353679594469
5,800.1022835358423,791.0969959353051,890.1308652252735,861.3488007094162,893.9647322807816,828.9464234433184,877.1814575195312,856.5392456054688,884.7518793265749,864.6829581883237
6,862.6969827947916,865.1797947420151,876.0634525049528,858.4205849715734,870.402554319382,891.3636628749476,895.7896728515625,840.0595703125,926.6121085711915,857.0341812891962
7,734.4868037083786,721.1494508208425,841.0271003955174,797.0910660566637,869.7231402638088,854.6352585638448,762.1334838867188,792.4744873046875,782.5754241907177,774.136391644798
8,874.8234539642383,873.5574725749959,855.3156036542151,844.564675899075,898.4633520631481,910.7473695869894,800.3798217773438,874.6566772460938,830.5765469999659,884.1166297038875
9,1015.9853298943613,1041.2973659418337,978.3887345509933,964.4565216280305,963.1616902398353,999.1682044814044,944.87646484375,957.6708374023438,970.4097069199487,944.1878412771941
10,1154.7866473774382,1137.299867812666,1022.4955050241656,1078.4950900715328,1083.5679210327503,961.8987201099684,1094.973876953125,1073.704345703125,1105.9979569955897,1132.3421948750274
11,860.1177996752617,803.8694296025017,812.7020811217895,829.430837621324,799.8473324173829,803.602960039757,778.8687133789062,793.6815185546875,775.5495575782439,780.3733356233276
12,802.2077767944692,790.8859187877498,766.6222835915855,762.6666585225425,825.244879653609,794.1772296842987,737.823486328125,749.2250366210938,742.2488344004489,736.2767053165752
13,864.8024760534184,864.9687175944599,786.03106785152,786.2249178405501,829.8959060700821,798.2536214764073,757.510498046875,748.1663818359375,783.4686990712714,734.9204915509923
14,736.5922969670055,720.9383736732873,678.4431873381491,716.9592139379231,755.3597112150541,778.512436637998,630.6239624023438,731.3485717773438,640.203665878075,683.1180793261599
15,876.9289472228652,873.3463954274407,772.7446157914244,780.6329215470178,800.7081270740941,817.7388169724849,709.1688232421875,787.5811767578125,741.8349170785752,749.8087320980405
16,994.5759083365933,1076.0816222972226,917.9684182397833,923.015216201671,865.2749968625135,833.1898870047894,908.3471069335938,944.22412109375,935.4433913186472,899.3659533491384
17,1130.1259184737098,1175.85380389914,1036.6324157873642,1061.4861965742389,949.3420295839965,954.8736315284223,1087.2916259765625,1064.3653564453125,1104.5703835919837,1084.2250249118538
18,825.4998482245464,814.1837711874472,767.14213803804,816.799379700534,734.3423356732384,756.3325626012418,765.6166381835938,773.2637939453125,804.1969726682311,772.7816456767603
19,765.92677281092,781.0975033928698,760.3620177269693,787.7732969491381,752.9447208990166,754.6825168530446,739.0099487304688,761.1983642578125,758.9794879007388,756.7315485684203
20,830.7372467164786,866.3957547985252,793.6257460069007,797.7920230723984,755.2752889433298,775.4575372437896,764.8744506835938,757.0679931640625,791.4424102192713,761.2235451901985
21,689.3491324220306,675.6714393258295,700.1769648131184,718.1635508199173,734.5770954716633,774.3801146816988,706.9105834960938,720.215087890625,681.6848665003542,692.8249480193849
22,836.7432902930794,853.4018115357989,790.8025023504415,817.9305929155182,755.6563428805472,786.9288350763686,756.1209716796875,792.15087890625,778.453442590939,778.134188025407
23,990.8199311220585,1075.189958982411,941.1494701586419,962.8525568740823,902.439840305893,916.1397275752142,940.1791381835938,956.820068359375,955.75116368622,931.4607113353843
24,1126.3699412591748,1174.9621405843284,1036.3275002314153,1067.5599162830342,912.8438596301529,966.3152078621588,1101.4482421875,1084.3648681640625,1107.0887640775024,1126.221182830509
25,821.7438710100115,813.2921078726356,762.2322457581125,810.1200839441364,754.1002242331792,809.4483650164392,750.3436279296875,793.5470581054688,787.0247648946269,771.6359550430149
26,762.1707955963851,780.2058400780581,770.5730824372255,736.1427491972115,728.9340107574848,732.0772972987307,727.5335693359375,757.3553466796875,734.4331011127188,723.038012867322
27,826.9812695019436,865.5040914837136,778.5675994734089,759.2061502130944,714.7691806928979,737.5845314491162,729.7979125976562,754.937255859375,768.9807221878864,725.4843045087207
28,685.5931552074956,674.7797760110178,670.4912344097582,697.9697366069242,694.5566322695345,714.4788145753885,651.5107421875,752.8972778320312,661.9288800019262,683.1551141197083
29,832.9873130785445,852.5101482209873,811.9209802030103,822.987155504583,752.1305129781598,793.7085563485562,746.3768310546875,805.7911987304688,747.2436016657443,770.1154828206495
30,987.0639539075236,1074.2982956675994,940.0692389146382,1000.0297958393613,977.9729789431618,962.8385143502647,931.30078125,988.9837036132812,917.2701515760316,982.2414877492789
31,1122.61396404464,1174.0704772695167,1057.7722328797038,1059.7644365959593,1036.3822677541148,1018.5848695271399,1085.406494140625,1124.3280029296875,1094.297439749181,1125.4191354691295
32,808.8048280839253,772.0864418897479,785.0970433398359,768.1144346774655,724.1303804261178,800.4066153409037,786.2762451171875,786.75146484375,796.7676990807787,763.4987170076507
33,757.1216076071707,761.3809661270491,975.9194238628207,1039.1650221636673,859.6358230636197,879.4236239196027,1011.0396728515625,979.6145629882812,942.0590938738333,1014.7589410727824
34,815.0389835446163,814.7541348683967,953.0458262147987,932.293889996186,879.2796514812977,868.7828010002887,1015.007568359375,917.8794555664062,961.0494412727396,930.4229754880698
35,677.4553516170267,653.9638468052917,888.5760047053346,848.4017829007205,863.0047110052105,907.351674216211,902.1118774414062,877.3275756835938,883.1926488978946,854.4976816127504
36,819.7306661114434,803.9329290530693,867.8313437363458,890.853345515063,943.029803758332,909.9555127405239,873.8759155273438,894.8350219726562,904.6212804653405,930.3404391171731
37,974.93450608563,1002.0266924072108,1113.2773139935732,1117.8979310590535,977.6494232350817,1004.1301356441029,1061.0928955078125,1063.50146484375,1067.1682967371864,1063.842703687396
38,1111.4588818210152,1119.2163054041891,1271.993236953024,1193.2969229723062,1181.3103565727185,1043.3935116662592,1248.0966796875,1148.3209228515625,1212.5979470919551,1165.5775099464586
39,804.8614927694862,768.6655600157975,811.8845036794672,797.2608101780846,830.896618888095,769.6805550451726,821.9893188476562,787.3531494140625,857.9847489114235,793.7429976073439
40,753.1782722927317,757.9600842530987,778.5598055618018,834.0672039127206,743.837530623343,765.3757957083528,760.0358276367188,791.8837280273438,789.1604537468946,773.5029265046157
41,811.0956482301772,811.3332529944463,810.8276543803157,807.2824864468254,748.7345000297147,752.3027744500106,779.675048828125,773.8779296875,805.1830604043976,773.3928283616101
