,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3379.8601821369193,3248.093439690727,5086.798947550861,4996.879828741652,4945.5,5108.183223910265,5043.8505859375,5068.24169921875,5123.29321776059,5051.833541110706
1,4781.775888468113,4686.493936349161,5196.864545638085,5207.149002068201,6593.4,6202.995906313065,5348.169921875,5884.619140625,5690.066328436066,5155.386936730436
2,8913.652459179633,9253.03389857613,10716.053624088869,10103.984362579593,10138.9,9350.372576972119,10606.7998046875,13233.921875,10576.318864225199,10613.058774907317
3,10521.515970577133,10429.022710242396,11063.507627826806,10554.174536276905,11362.5,10149.844950316192,12232.123046875,13800.76171875,11951.379013695552,11032.545965126015
4,4723.33309463147,4848.520608614658,5856.943649449148,5873.063889768531,4986.8,5924.15702984418,6206.5009765625,7923.0302734375,6496.419875625012,6227.763952584126
5,3690.8876509739334,3651.5519412241824,5457.675154224826,5346.137278327245,5237.4,5654.396718730071,5784.0029296875,6854.787109375,5752.520959010619,5643.9119835590955
6,3687.5972760874024,3805.9126382404183,5360.909364336658,5110.66263174134,4615.5,5418.547684066401,5605.7236328125,5879.3271484375,5725.393531733813,5259.549928236057
7,3209.6119894050416,3134.599997652338,5177.143576589714,5071.751118481252,5170.6,5445.44151011116,5298.08203125,5792.52685546875,5515.2791851270995,5251.811065624955
8,4611.527695736236,4573.000494310772,5238.177511053178,5171.2324472236805,6907.6,6936.1900213732815,5414.95751953125,5845.3564453125,5826.581214105867,5216.142085848849
9,8743.404266447757,9139.54045653774,10550.2381226954,9539.390210532985,10061.9,9071.266648124116,9456.5830078125,10206.5400390625,9572.691534743497,9264.391336704402
10,10351.267777845256,10315.529268204005,10935.959173233527,10235.788110925594,10032.0,9717.782928446528,11163.23828125,11200.4365234375,10875.799269315417,10117.330137499182
11,4553.084901899592,4735.027166576269,5281.083072642173,5449.134969663375,4751.4,5099.338994658114,5239.21435546875,5264.23828125,5331.883981205438,5324.839508988036
12,3520.6394582420558,3538.0584991857936,5134.647382490213,4916.933719068653,4697.3,4899.913523122537,5061.361328125,5146.92041015625,5067.406596947037,5079.678053856479
13,3517.3490833555247,3692.4191962020304,5208.081463722299,4856.691454797533,4670.2,4799.18401194413,5561.98095703125,5147.8388671875,5172.014440721724,4895.1363907272
14,3039.363796673164,3021.10655561395,5155.726123693964,4704.137717884077,4802.1,4881.666939018679,5052.7900390625,4196.72998046875,5067.406596947037,4797.877669655188
15,4441.279503004358,4459.5070522723845,5248.542989465563,5048.037778743999,4796.8,6160.157702840203,5299.23828125,5210.9580078125,5563.347976175294,5174.644434436443
16,9807.189898556428,9464.608709191525,10519.476122017826,9271.016696586463,7567.0,8462.414316693004,9477.3623046875,8945.751953125,9218.6219490275,8903.807382242372
17,11520.511502141817,11367.833033806777,10921.555330164232,10289.46612355882,8639.3,9638.722646192267,11414.7041015625,11467.908203125,10569.493399967641,10299.636846582956
18,5716.620757947164,5822.399582393849,5299.550658143026,5368.177171399016,4933.9,5105.723593723791,5238.818359375,5277.8017578125,5207.042182242796,5239.739583666057
19,4670.930159462805,4633.246114899181,5178.161096111463,4666.527596043881,4570.4,4746.191877875363,5412.16650390625,4806.34033203125,5052.199146293521,4856.069501782665
20,4699.842955335379,4788.338940847772,5177.894410299706,4675.598285844241,4745.3,4692.748802856828,5401.283203125,5032.50439453125,5052.199146293521,4874.649153609743
21,4263.138212337704,4389.461511598411,5118.033647540088,4809.309297270502,4627.0,4861.310450351544,5058.84326171875,4735.18310546875,4969.0636332085305,5034.629980907642
22,5590.488944823622,5257.282804173145,5284.652556369772,5146.8894792132605,6522.2,6250.294522471406,5267.32568359375,5071.66064453125,5315.251855419793,5146.916059282529
23,9764.542374963203,9432.566664795158,10495.952954064984,9157.889009309709,8813.2,8906.591202232832,9405.3037109375,9053.6455078125,9202.816362126161,9325.89231792074
24,11477.863978548594,11335.790989410412,10873.22237098298,10499.76237308087,5278.7,10121.128907082959,10939.666015625,10679.0478515625,10500.872837940302,10516.233991948728
25,5673.973234353939,5790.3575379974845,5273.146764623633,5594.278847373023,4397.8,5100.545934466484,5177.865234375,5190.765625,5207.042182242796,5306.106355435535
26,4628.282635869581,4601.204070502816,5016.304895472852,4770.726639812614,4417.7,4858.50246647696,4989.763671875,4005.1953125,4969.0636332085305,4591.574487605536
27,4657.195431742155,4756.296896451407,4961.28716167632,4646.046873124958,4259.3,4791.716758006631,4932.30517578125,4040.27587890625,4911.650451182543,4487.881828986154
28,4220.49068874448,4357.419467202044,4942.447121607376,4995.507762343658,4091.4,4782.279994470321,4878.29833984375,4589.9638671875,4911.650451182543,4980.616479401907
29,5547.841421230398,5225.24075977678,5122.393534366561,5198.646191715446,5435.6,6527.515567191208,5140.583984375,4893.5048828125,5257.838673393806,5082.015069398829
30,9721.89485136998,9400.524620398794,10513.260564251617,9338.715807787525,7726.8,8726.56153796364,9380.71484375,9909.0048828125,9259.550503940565,9509.531857395883
31,11435.216454955369,11303.748945014046,10917.969287986209,10516.81856792426,9316.5,10085.147047112445,11062.6171875,11711.248046875,10694.033624564394,10844.664397587092
32,5863.232180846011,6563.809132122971,5276.391521278712,5665.202159350864,4755.0,5305.566629863658,5277.54638671875,5939.57470703125,5589.0086770172165,5565.174567752952
33,4640.364820995661,4796.720311061532,6038.975236071014,5858.072519271692,5512.7,5340.638301310871,6057.279296875,6544.7646484375,6070.1260559255725,6189.482476445128
34,4649.735106599463,4814.986397389475,5994.252936898166,5337.491531225146,5819.7,5215.342385856514,5986.134765625,5495.326171875,6070.1260559255725,5559.334326120211
35,4257.619495165171,4562.70619610837,5862.1983059928925,5450.143020356652,4671.9,5574.131817910299,5486.84228515625,5538.04736328125,5723.654653520817,5667.440283759402
36,5615.6996039047835,5998.97673563751,5552.991742022556,5427.927140616453,5576.4,7181.937344136462,5615.56005859375,6239.107421875,5894.762166820609,5610.096621646405
37,9574.404034626921,9486.217430834991,10607.70748943393,9865.49328398054,5904.8,9059.948955537398,9589.5615234375,10764.1455078125,9703.039323503544,10073.269414048846
38,11413.408052091141,11202.87578297651,10839.520756016957,10601.634713280193,11690.8,10695.48733696537,11028.111328125,11613.578125,11153.898914419482,10957.46538538005
39,5822.734805498526,6552.17895735829,5256.238234425999,5516.963405200818,5523.5,5131.029858940051,5051.13330078125,5617.92822265625,5398.50798303666,5594.5258834474125
