,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,49.33396674342913,49.33396674342913,47.11963584058359,50.70041444354753,67.72727272727273,74.85493444805266,64.39783477783203,46.37038040161133,60.53468582825092,48.161436189612644
1,80.89466755531399,80.89466755531399,97.34570018447218,67.26465461111123,70.04545454545455,88.66686449542703,66.72418975830078,61.88069152832031,82.13510455788746,70.54425290402018
2,158.6112108062902,158.6112108062902,105.11418817047,85.9048515535462,72.77272727272727,119.27947936606691,88.46268463134766,69.51673126220703,86.65684563352258,69.20314771894662
3,66.23019783003356,66.23019783003356,105.11418817047,85.91734557407675,72.77272727272727,127.13948512951836,88.56221771240234,75.22129821777344,86.65684563352258,58.58744776525203
4,29.449152145626066,29.449152145626066,45.10125806181368,46.7642273140087,55.5,32.86530199834296,56.28836441040039,49.43808364868164,60.092279844797496,48.241210035734596
5,26.164072945941605,26.164072945941605,45.10125806181368,41.763849884309046,50.90909090909091,58.64026698496213,56.28836441040039,42.44514846801758,60.092279844797496,44.41684324467765
6,56.402771278263,56.402771278263,46.71259895578538,57.22185666733511,59.72727272727273,51.09761275027064,65.22669982910156,54.53839111328125,59.94855546206703,68.22578881379513
7,52.354869587025306,52.354869587025306,49.95646960638222,67.1033890715236,76.81818181818181,72.0152661523446,65.22669982910156,59.694091796875,60.092279844797496,56.67122961997389
8,83.91557039891015,83.91557039891015,100.15803395027075,82.96438957478713,71.77272727272727,105.38049477685335,84.93580627441406,72.79452514648438,81.69269857443408,70.85939474622492
9,161.63211364988638,161.63211364988638,105.11418817047,93.31069805982634,72.04545454545455,99.9351537429678,88.60565948486328,79.29216003417969,86.65684563352258,86.83898021872096
10,69.25110067362974,69.25110067362974,105.11418817047,101.82246278399107,72.04545454545455,114.54130743130494,88.60565948486328,94.00997161865234,86.65684563352258,98.77573603375309
11,32.47005498922224,32.47005498922224,45.10125806181368,46.037396694713976,62.81818181818182,57.661262669422385,57.328067779541016,39.39607620239258,60.092279844797496,44.16392347962037
12,29.18497578953778,29.18497578953778,45.10125806181368,41.870367975428444,59.31818181818182,28.87334695726403,59.706851959228516,43.51491165161133,71.90735784499624,43.01967651004592
13,59.42367412185918,59.42367412185918,46.71259895578538,59.3695599347677,71.18181818181819,80.96137037191195,68.64519500732422,53.500823974609375,71.76363346226577,69.1744039690423
14,55.37577243062147,55.37577243062147,49.95646960638222,51.12767890192026,72.22727272727273,98.64051164444776,68.52906036376953,43.54804611206055,71.90735784499624,51.94086336393118
15,86.93647324250632,86.93647324250632,99.63283203613837,73.78134512753323,78.04545454545455,107.69918851278285,88.19471740722656,71.05160522460938,93.50777657463276,89.11416922232175
16,140.02076683677848,140.02076683677848,104.20488679305802,85.23020554855366,85.72727272727273,105.66168813729391,85.6368179321289,76.91160583496094,91.40025630955306,84.5158936899169
17,74.93144007574179,74.93144007574179,104.0126390995927,86.5525788422534,85.77272727272727,97.80720625372447,85.6368179321289,91.19914245605469,91.40025630955306,87.21604869178944
18,34.68291952180649,34.68291952180649,39.20721690487963,40.289035446254964,46.90909090909091,46.04449994501707,58.22822952270508,61.76651382446289,67.23979788173415,54.4440128636405
19,27.37408835993768,27.37408835993768,38.61464587280722,38.019991714187235,48.86363636363637,43.548938684431064,56.32461166381836,59.534942626953125,67.23979788173415,43.1504728872351
20,56.84780654580536,56.84780654580536,50.60434918137269,65.48523728051272,52.5,64.17951127177831,64.36372375488281,62.94685745239258,60.41397262975078,68.13421492884146
