,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,216.64281133399908,215.34700860197574,238.89613237939474,218.30814128613088,232.07809482132797,249.4893432447325,234.42733764648438,229.05409240722656,248.7401327920674,226.68903392045544
1,484.25762941355435,491.480520498528,422.19610949191315,437.68332529101394,449.3865631290513,403.85363777415245,484.3952941894531,489.75360107421875,491.96811587909446,520.7218278820644
2,371.0712217783831,382.7856896180796,360.04588999379905,361.7804251406166,377.20812188407234,355.38400357287134,382.55859375,372.8369445800781,397.0893286666359,382.8766225788668
3,338.202748737515,335.3092747553132,360.04588999379905,354.4837084816991,379.19260362828965,345.0792857301687,402.8457336425781,364.5907287597656,408.11260665715685,386.894909124726
4,252.8678264651876,253.7601924076521,243.369542124802,259.34211241656635,270.24879219995637,271.23810107314705,307.71014404296875,259.886962890625,303.66541768075405,259.6071682154122
5,227.14710645158033,221.9666013165238,236.67739134684237,229.3645258044701,226.55461757228565,228.0930161176511,231.93539428710938,237.3172607421875,248.73983331405466,223.15247459143214
6,263.15069835123103,255.0268805316003,257.1862701392055,257.8907412614023,248.85873918160738,256.26076327623895,269.73004150390625,269.9399108886719,276.80667907843224,258.30071234417835
7,217.6293143738407,216.46531476933376,242.01520476199204,235.22767635950066,247.55421208850302,237.1545548654544,234.87319946289062,223.25448608398438,247.84822422304026,233.404161989843
8,485.244132453396,492.598826665886,421.4049311303738,444.31284581779045,418.5373636443815,395.0622051902175,418.5003967285156,414.2922058105469,428.00259467355176,445.08182772791935
9,372.05772481822464,383.9039957854376,360.04588999379905,375.8464203298789,356.56497116421036,346.1629730184216,335.0863037109375,351.7991943359375,355.2850998673216,369.11233355183737
10,339.18925177735656,336.4275809226712,360.04588999379905,363.86316803561783,360.9011390445669,336.1358391366155,356.7082824707031,359.03057861328125,371.35003460849396,369.8470449289106
11,253.85432950502917,254.87849857501013,232.25417760391997,233.06271511729355,231.86084591924026,235.46560054693572,210.53729248046875,218.14260864257812,230.28172611056024,240.60586724214414
12,228.13360949142196,223.0849074838818,232.36175169264743,225.24417358177405,224.66747462553548,229.36366683199833,210.53729248046875,208.985107421875,230.28172611056024,214.58012395779818
13,264.13720139107267,256.14518669895836,239.99122853837414,234.3665378388164,230.7806751249587,235.54664785100096,240.58462524414062,230.97137451171875,254.9845248320376,225.56457626283174
14,218.6158174136823,217.58362093669183,238.0983660514289,239.55064871933428,212.21950226155772,253.7887556193206,219.8773193359375,237.7001953125,240.88027927059085,224.8734381194974
15,486.2306354932376,493.71713283324414,422.19610949191315,451.8310941468235,446.63079104598427,403.9837763307605,473.7894592285156,475.0180969238281,480.29011084981965,466.2582257843888
16,342.3413963994427,347.92045146016926,357.62776394988856,353.7804926547537,337.95990011688565,350.4083457891635,336.4312438964844,338.3716735839844,349.0067816477072,346.9027194513881
17,331.6357531139626,344.3001038351346,357.60396571130855,358.5075456010029,377.39716391766916,350.45794626284624,360.84161376953125,341.0833740234375,370.72823161050513,358.11247515155213
18,219.24307865904774,219.36722765252597,230.9615085365474,258.23704163776995,232.00823337401206,228.62778486167767,217.88113403320312,255.81594848632812,231.5338010679487,252.72750477149765
19,195.26747277263058,193.98527557881033,231.14388565761757,222.02345942001295,224.3910952148135,222.01513045446532,217.21949768066406,222.12571716308594,231.007926026783,211.11345179691568
20,239.0033163059305,239.34472635790593,236.7787159442871,245.71853154395984,244.31597574029203,249.06083670113642,255.62815856933594,259.668701171875,259.49305298973604,253.73819182885856
21,180.14224946288957,179.97979079940336,233.75974837668576,217.71243641618923,219.47282863169505,221.39452327642226,233.5189666748047,224.0088653564453,239.60430442490375,208.78583225937618
22,448.4393678942786,450.4829297915609,427.36098202644496,449.5408557140718,461.29341977452754,416.1283038771914,447.9400329589844,446.6626281738281,452.460865496117,457.93174336064953
23,337.88616045667555,342.9647287304488,357.62776394988856,357.2206087228848,326.1837697661849,325.81116116987045,342.4661560058594,355.7195739746094,356.2432284208007,364.9823167669075
24,327.18051717119545,339.3443811054142,357.60396571130855,369.19889601992224,349.9848195596884,340.7347166936806,358.0192565917969,361.4339294433594,367.5900084143751,390.7631081058501
25,214.78784271628058,214.41150492280556,231.26226098336673,247.4144580535186,233.766285498576,237.3549201431242,220.3426513671875,228.23358154296875,230.93451151971587,236.15126500203195
26,190.81223682986342,189.02955284908995,231.46920134578158,225.5106302680652,249.70666330954944,238.32587369346817,229.03382873535156,213.87130737304688,232.26085756413278,224.2502493225475
27,234.5480803631634,234.3890036281855,236.83133719613443,251.83625696378107,247.0252391293743,245.73557660384205,258.7986145019531,261.76214599609375,257.6117813270556,266.18707658722207
28,175.6870135201224,175.02406806968295,233.84459263365935,217.02382856707735,223.49137598867176,236.7907172436753,246.6107940673828,226.35069274902344,244.35299317465973,211.73700045901884
29,443.9841319515114,445.5272070618404,360.7290641915353,394.691808517786,280.3022147184385,316.7158988345766,341.645751953125,366.7909240722656,346.59468755201334,380.14164974220205
30,333.4309245139084,338.0090060007284,356.7165589021656,346.90854090822296,342.493199608381,317.81367105723973,347.843505859375,323.2110290527344,355.1978195493136,338.99481780678474
31,322.7252812284283,334.3886583756938,356.69276066358555,360.64880517575705,360.2456423922281,349.8730887568925,376.3126525878906,373.5312194824219,381.5769461700097,377.99704234104604
32,235.6944516037613,237.92184914900025,232.16912139617455,243.98204278724634,240.87437523512247,252.877615283301,238.88699340820312,236.96165466308594,237.6353039521337,237.51960124187056
33,211.67650849780804,208.90417100656646,237.4515257555258,251.80431656414933,249.088533064223,232.81645483518383,275.8665466308594,279.4276123046875,274.57114074330354,267.2784408538115
34,248.6137589796533,244.80270943514458,241.90791691267498,257.7467785852401,263.7515106951787,246.52972332432856,297.78900146484375,277.4797058105469,288.4396384171964,268.35420206284573
35,192.57136188491143,187.38132395162148,238.83621982421053,241.78947364312114,254.85741458784034,231.26474270782097,266.255859375,257.05279541015625,258.6044371559771,249.11735693627105
36,457.75312123115975,457.89870974120527,431.5200976985207,436.0765485073397,463.98643308136957,431.83474052016953,467.2396240234375,448.4399108886719,459.6707604211026,466.6757438625412
37,348.85928543308756,349.5172730035972,358.85124638173767,345.02066498623014,330.96640715964037,346.7452478668187,342.0325012207031,329.05865478515625,340.3329055382647,351.2497249130368
38,341.83769952502377,348.0359826846709,358.81695028850584,360.4577022060493,372.13568503831635,357.74993579795654,368.70037841796875,375.0655517578125,368.6755693337659,424.32023534919864
