,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.4465215866323495,7.263431966849466,6.0325044184722545,7.203365236768033,5.813623505975505,6.492307692307692,5.9172210693359375,6.804469108581543,6.524576488041026,6.9041482681286945
1,8.339956225550528,7.931414871338803,6.011921819025649,7.182664044288701,5.702118498288466,6.357692307692307,5.9172210693359375,7.539414882659912,6.8437808199950805,6.673468772444856
2,7.103755064447922,7.032210666926675,5.631954886150674,7.13597672843047,6.48287002469927,6.338461538461538,6.49642276763916,6.738631248474121,6.708935058309817,6.306371396890981
3,6.192732279484747,8.127550797799108,5.608598245417018,7.039272205220771,6.584896855348758,6.380769230769231,5.862767219543457,7.107699394226074,6.096833246563262,6.253441773101623
4,7.933796734026143,7.39696625554309,5.7859431225146585,6.874257691668328,6.873386503815452,6.6692307692307695,7.199622631072998,7.411643981933594,7.292809222221796,6.935720682681007
5,7.708142490028287,8.204743537060546,5.769845992034822,6.95496816241049,6.359998558746714,6.7846153846153845,7.146787643432617,7.443835735321045,7.0431258259270315,7.4846703199999
6,8.430540342041674,7.446947416972002,5.793131023768397,6.936520174296317,6.045245116035354,6.757692307692308,7.194399356842041,6.938411712646484,7.189762515093681,7.277289011695465
7,7.423912278429671,7.240133845568379,5.73423075023513,7.016565575708655,5.772391527831082,6.496153846153846,6.979015350341797,6.772490978240967,6.958390099557014,6.817027930040911
8,8.31734691734785,7.908116750057717,5.840019564933154,7.181795107281241,5.866406330122312,6.480769230769231,7.078436374664307,7.703076362609863,7.726127561901098,7.229624810319832
9,7.081145756245244,7.008912545645588,5.650919952068464,7.223908866606314,6.084312017767794,6.326923076923077,6.3589959144592285,7.493593215942383,7.205502953668966,6.629721963384579
10,6.170122971282068,8.104252676518021,5.6241981030175365,7.4087131178598336,5.975847824977299,6.319230769230769,5.725340366363525,7.2962446212768555,6.515009761269795,6.807681818863155
11,7.9111874258234645,7.373668134262003,5.734579591705145,7.484253023602934,6.155520939877753,6.638461538461539,7.062193870544434,7.823381423950195,7.347086319194007,7.643711077759961
12,7.685533181825609,8.181445415779459,5.63205508131171,7.482069321944485,5.829270198484648,6.676923076923077,6.7713751792907715,7.333330154418945,6.98502017493354,7.380577403075373
13,8.407931033838995,7.423649295690915,5.653891942822542,7.402183674804754,5.8578387785903345,6.7615384615384615,6.906493186950684,7.8751654624938965,7.12795104948404,7.355288996355603
14,7.401302970226993,7.216835724287293,5.585266167216969,7.4404953302847705,5.907095797795469,6.619230769230769,6.563385486602783,7.643025875091553,6.816456912948796,7.095278931954275
15,8.294737609145173,7.88481862877663,5.583217969413362,7.259042953977556,5.9693569231220724,6.311538461538461,6.644736289978027,7.042944431304932,7.01942003431363,6.771350328810243
16,5.667281238809353,5.630119890152503,5.342238014561156,7.111373880361656,5.657030571299505,6.246153846153846,5.930591583251953,7.102303504943848,6.160080385073824,6.664971272065943
17,4.783754485077604,6.754698164348962,5.311903775216894,7.014912988689023,5.55401525587131,6.115384615384615,5.30310583114624,6.726804733276367,5.559728360798088,6.283571219149346
18,6.5353915805355465,6.052350209416755,5.681075925107725,7.142010581209102,6.154664459450846,6.4884615384615385,6.583728313446045,6.770197868347168,6.672906215426451,6.501253444011605
19,6.323927965069925,6.863837493655492,5.668025049769328,7.202606379573934,5.979346365407209,6.515384615384615,6.682136058807373,8.02890396118164,6.659970042318312,7.063289001145451
20,6.997819317179542,6.0528489065701265,5.670224315332534,7.127507064093003,6.023618555419722,6.426923076923077,6.810843467712402,6.942569732666016,6.8001249439309435,6.571171956829633
21,5.997558218034713,5.854110591177768,5.700684807815073,6.990189658954389,5.703236190269262,6.461538461538462,6.597723007202148,6.709756851196289,6.614182695550868,6.862714057713179
22,6.888694966746267,6.525807028487229,5.751302000683018,7.2158440376634205,5.427944989557769,6.365384615384615,6.756296157836914,6.763049125671387,6.990406483954998,6.434225393832129
23,5.6389413043843115,5.601151894870215,5.364209899122813,7.256313755744547,5.228604497548959,6.25,5.993142127990723,6.502053737640381,6.306183272713869,6.938601316810741
24,4.755414550652562,6.725730169066674,5.323622315607097,7.3541009413532255,5.52166098725643,6.484615384615385,5.36565637588501,7.111818313598633,5.715157981064526,7.3623270647503825
25,6.507051646110504,6.023382214134466,5.758195707744246,7.304289966382562,6.483753413742852,6.8,6.6462788581848145,7.529798984527588,6.798146120154289,7.670532522830666
