,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.5868252427278913,3.96075947349557,4.339663885052445,4.886881786405025,4.142241379310345,5.487179487179487,3.8685073852539062,4.526686668395996,4.3649136958894035,4.88287326652241
1,4.53273635437379,4.387774973270635,4.206652432065741,4.923600087361158,4.310344827586207,5.717948717948718,3.9405510425567627,4.694655895233154,4.3089209013499845,5.1298402429579335
2,6.55301865670645,5.572142020934248,5.846442311755128,6.114088090443817,4.431034482758621,4.743589743589744,4.414083957672119,5.218327522277832,5.6284177306664445,5.39388348352588
3,7.385166918519657,6.821555172899971,6.115588125089868,6.869030485771185,4.650862068965517,4.82051282051282,4.855597496032715,5.359443664550781,6.201998245808363,5.634057585021617
4,4.681406928866261,4.598919737736746,3.778092008625849,4.621202644969194,3.6077586206896552,4.076923076923077,3.737644910812378,4.204812526702881,3.908333581170065,4.366396884095724
5,4.468333512080087,4.90329723330416,3.672382095009172,4.600411537768624,3.5948275862068964,3.8974358974358974,3.7238590717315674,4.260827541351318,3.908333581170065,4.5097514386101585
6,4.93717081869973,5.350573700480981,3.6856584144468107,4.199081434674321,3.836206896551724,3.6666666666666665,3.7648775577545166,3.958510398864746,3.971632061384671,4.006440789941518
7,3.618848213434368,3.992473346075497,3.6463390050542457,4.257659739972727,3.9482758620689653,3.7435897435897436,3.625089168548584,3.9587440490722656,3.848976683794244,4.220169887046689
8,4.564759325080266,4.419488845850563,4.0484905947122485,4.370057326037869,4.383620689655173,4.282051282051282,4.044361591339111,4.062069892883301,4.133556238680926,4.384894654741614
9,6.585041627412927,5.603855893514176,6.161244252887066,6.407216765458303,4.689655172413793,4.948717948717949,5.235851764678955,4.992557048797607,5.691716210881051,5.438381856840519
10,7.417189889226133,6.853269045479898,6.402648265111529,6.494991775630348,4.849137931034483,5.512820512820513,5.508065700531006,4.948525905609131,6.468728240418838,5.217712388813347
11,4.713429899572738,4.630633610316674,4.081855210811838,4.609206836452869,3.9094827586206895,4.076923076923077,3.984959125518799,4.289714336395264,4.252873122163146,4.598174089274195
12,4.500356482786564,4.935011105884088,4.329237695581498,4.648961021771847,3.9094827586206895,4.102564102564102,4.044360160827637,4.3660783767700195,4.441318764415562,4.501074356554011
13,4.969193789406208,5.382287573060909,4.487510018881143,4.598174660249916,4.004310344827586,4.384615384615385,4.0269622802734375,4.41461181640625,4.3780202842009555,4.540909445804179
