,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,49.75772659578038,72.01571498819142,105.49181190555316,101.65970729423557,102.10471558566613,99.60816666666666,101.00568389892578,106.71685791015625,94.33554807438558,101.26137526023287
1,91.48138105701868,133.27189993270036,146.71356938609637,158.87718266138714,131.09894631383182,116.116,144.11642456054688,147.1472625732422,142.3952815414828,145.74964058618218
2,130.11185736617136,98.75213121104547,186.2648706981617,201.61387713058522,171.6133587168908,155.102,198.72933959960938,184.6703643798828,200.13960469670462,206.2009999897693
3,119.2757891712094,96.57687140069089,180.56129334189745,187.80728592989155,174.23776205484356,179.57516666666666,183.55929565429688,178.74253845214844,178.95076314290688,181.7827036920816
4,66.88828032880826,71.07630319354041,120.65001683095386,132.977214944597,125.1104358088751,135.8775,118.82899475097656,118.5824966430664,111.18377736314362,117.15210984579744
5,57.21567452003339,80.98200578866003,118.22502185754482,121.00204470938328,112.16333933099588,132.13049999999998,112.5457763671875,114.14430236816406,110.9211483006108,112.13024477217324
6,80.95045047975525,78.62202944034028,119.55815759323899,129.0764141403404,125.18740501859574,123.31116666666667,128.09420776367188,125.7964096069336,121.88058898699465,119.05960625659854
7,49.05725900192391,74.23861750039477,111.39451145670492,111.56139487091704,98.14741113211326,124.319,108.37406921386719,114.10933685302734,107.18862252821366,111.82997043730214
8,90.7809134631622,135.4948024449037,145.061175753259,160.70309571615468,132.62480172641867,137.46933333333334,144.6512908935547,146.13491821289062,139.35434209942323,141.9792296447751
9,129.41138977231486,100.97503372324881,184.09271199845043,195.852466998384,169.0165980162455,207.14266666666663,181.71023559570312,185.10025024414062,174.77462794730698,183.4657586345862
10,118.57532157735292,98.79977391289424,178.76898675102635,185.12859001769175,163.55146130566766,178.2971666666667,171.86451721191406,177.6077880859375,166.58288653815634,191.66729248782863
11,66.18781273495178,73.29920570574376,106.51309136120209,106.66707511043677,109.97329617711884,110.57616666666667,97.65413665771484,106.94536590576172,96.9048298473833,102.08301840114497
12,56.515206926176916,83.2049083008634,106.85041131253881,104.96294389748572,105.03980576590935,87.06166666666667,95.17900848388672,103.66802978515625,98.34862898834737,103.34076223510675
13,80.24998288589876,80.84493195254365,107.75272498610633,108.8808300831074,113.79675322503446,100.405334,109.17706298828125,103.65542602539062,105.89433555171485,103.7431194271683
14,48.35679140806742,76.46152001259813,105.01735210740841,103.22433384843632,108.13097286537968,105.81850066666668,97.54539489746094,106.67057037353516,100.1325703165633,104.83613193723167
15,90.08044586930572,137.71770495710706,146.32849133016825,149.01556063615746,141.0864066860789,165.83183333333332,139.23533630371094,143.07345581054688,140.84944571501632,145.47923102083516
