,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.9500605713397183,3.2046927434880192,2.654696285610706,2.6627130951684217,2.469798657718121,2.539530395789616,3.058065891265869,2.3453242778778076,2.367414393451128,2.4719925107454066
1,3.4569014537741465,3.1573254486403797,3.4215939188689872,3.2755659813551623,2.4832214765100673,3.1852573995551587,5.350844860076904,3.094681978225708,3.354913570186147,2.945660466417572
2,3.481687409846559,3.437390846070981,3.6434281652734293,3.023833249961855,2.1879194630872485,2.782286893315079,5.500678062438965,2.8323516845703125,3.631053305918023,2.900216483191574
3,3.3252751175288977,3.1960832067607945,3.6107243539450566,2.884576456276775,2.1543624161073827,2.932999101549881,5.284542083740234,2.4511160850524902,3.432535810854855,2.5540228985102043
4,3.1056186164678867,3.054697941822453,2.026865689466721,2.5872660961084395,1.436241610738255,1.7122397255053217,3.715808868408203,2.461923599243164,2.6829948303105464,2.763121129227672
5,3.0073271376770907,3.1448418219668937,1.7771982094588412,2.3427111354142927,1.651006711409396,1.5925602743083989,3.167689323425293,2.110887050628662,2.013033689603877,2.2056584154788355
6,2.982955265817682,3.037460341922444,1.6289159650035518,2.4006040852957318,1.7046979865771812,1.8499294716651946,0.9207071661949158,2.1337075233459473,1.7657797635915342,2.18930803966599
7,2.964014932681172,3.2186271456605193,1.7267656170816628,2.5174149889500583,1.8791946308724832,1.9861295208837155,3.5071463584899902,2.291382312774658,2.229037171242157,2.380692057811974
8,3.4708558151156,3.17125985081288,2.6523004514882573,2.8380916493500505,2.0604026845637584,2.5138556537428145,2.702791213989258,2.4648139476776123,2.5453476127508208,2.4749140302925494
9,3.4956417711880126,3.4513252482434806,2.9001451086795274,3.0379205936697358,2.2684563758389262,2.5814877650931582,3.026233434677124,3.430619955062866,2.6724844765481346,3.6232174537593016
10,3.3392294788703514,3.2100176089332946,3.1804009641830504,3.3151353851008727,2.4161073825503356,2.465919113623625,3.889824628829956,2.9638707637786865,2.6196486689987943,3.682505552961165
11,3.11957297780934,3.0686323439949534,2.8909861024174646,2.69940787360946,1.5771812080536913,1.8055045506002751,3.834803581237793,2.758823871612549,2.728348702228716,3.513235140703232
12,3.0212814990185444,3.1587762241393937,2.6100527744578272,2.8521648497568295,1.6308724832214765,1.9360726792614744,2.0482828617095947,2.8645684719085693,1.6843752936939378,3.4833348307574847
13,2.996909627159136,3.0513947440949445,2.7525427050853537,2.8232573946515576,1.74496644295302,2.852138819266166,4.143014907836914,3.057436466217041,2.2236705687340104,3.41044908596444
14,2.9779692940226257,3.23256154783302,3.0753534015856765,2.72392949095986,1.9932885906040267,2.271321110466661,4.625865936279297,2.7497446537017822,2.42789364271367,3.560383535021791
15,3.484810176457054,3.1851942529853803,2.741737331614853,3.2455064252037524,2.2885906040268456,2.9801179538595393,3.542132616043091,2.944084644317627,3.2329043426117194,3.226190293260656
16,3.344081939851752,3.2866165087182524,2.966643179879041,3.136715120738658,2.597315436241611,3.622678714535607,3.6158363819122314,2.6546599864959717,3.7351815310604546,2.8976093985624733
17,3.1846758247943225,3.0430673566448894,3.087898589729818,3.21949356737283,2.6442953020134228,3.9654866532844744,2.4110469818115234,2.772956132888794,4.1692113924108405,3.010069404106946
18,2.953961157693003,2.8900892949430657,3.184370235785986,2.721056975809314,1.9865771812080537,2.155478164775208,3.69836163520813,2.366997480392456,3.6770764361758053,2.7631523187828155
19,2.877488158910448,3.000704712254072,2.7051882225825,2.700704578554176,2.0805369127516777,2.210704064344865,2.9112319946289062,2.303800582885742,3.390166463973778,2.894259489436655
20,2.8488346980385293,2.8900584310257336,2.6128615093512244,2.7001095137186253,2.1677852348993287,2.4027750129663543,3.0110161304473877,2.3674771785736084,3.484849199056616,2.513255470852281
21,2.830044796887947,3.0687709008329995,2.6694621437269475,2.6578902318252524,2.2348993288590604,3.4518281621642037,3.686687707901001,2.463188409805298,3.5769326586677854,2.712035841264452
22,3.347963477655249,3.038984272404666,3.261230318947012,2.9511359667960018,2.697986577181208,3.9769984584702875,5.101718902587891,2.5617218017578125,4.061789325172592,2.596891563925564
23,3.357322489799201,3.299767552353477,3.2105870870986015,3.215173557607272,2.838926174496644,3.9163416631026324,4.939940452575684,2.706894636154175,4.83990165919313,2.9124562082899397
24,3.1979163747417716,3.0562184002801134,3.3334658915899507,3.2941852513104504,2.7114093959731544,3.7670100033037612,6.46353816986084,2.8143365383148193,5.102463978252051,3.061159596198524
25,2.967201707640452,2.90324033857829,2.9639487919094476,2.9344105095861663,2.0805369127516777,2.662476228984585,5.03472900390625,3.0291624069213867,4.427746977487557,3.19249784895339
26,2.890728708857897,3.0138557558892964,2.678655901801093,2.9246271725100446,2.1073825503355703,2.470432607713534,4.185667991638184,2.8009347915649414,3.7648997993126776,3.416408325496715
27,2.8620752479859783,2.9032094746609576,2.7114939355288823,2.8122622631848673,1.9664429530201342,2.1084140530930666,4.253076076507568,2.559901237487793,3.680814083386101,3.3408933654920685
28,2.8432853468353962,3.081921944468224,2.64632724508961,2.975856731518909,2.0604026845637584,2.890805207412062,3.4072084426879883,2.70365309715271,3.845480716117696,3.3927306111960323
29,3.3612040276026978,3.05213531603989,3.3189250320401102,3.4466070941796483,2.577181208053691,2.9201122739250485,3.146564483642578,2.749940872192383,3.826694114483957,3.5880201962071765
30,3.3705630397466497,3.3129185959887013,3.324336469541848,3.6113476108461167,2.6040268456375837,3.3802706892903145,4.7846832275390625,2.984995126724243,4.45551475753165,3.5325160413090053
31,3.21115692468922,3.069369443915338,3.383554213244466,3.544662688442832,2.557046979865772,3.6474184783843913,4.689671516418457,2.7096807956695557,4.327770231892335,3.2259851737745535
32,3.11847693145089,3.0850035420933537,3.2123231282014313,2.884755822169103,2.053691275167785,2.3854870544091136,2.2677650451660156,2.402369260787964,2.6267880439494324,2.9038049159250083
33,3.017595990663578,3.1693927405924827,2.234814181880604,2.5690506472101626,1.6778523489932886,1.4411781302873923,1.221488356590271,2.565544366836548,1.3937948535883646,2.707187706046807
34,2.98112323725516,3.0512474057956607,1.885112775967568,2.5381155143470404,1.9395973154362416,2.0460586529699514,1.4242578744888306,2.370593786239624,1.4333146917104975,2.5209597514004964
35,2.9462539178337965,3.2115879295106717,1.6654345306371532,2.791220846554624,2.087248322147651,2.8731748731430535,1.683014988899231,2.7786014080047607,1.1103531217570113,2.8766954986222038
36,3.4919296170972465,3.215806051773018,2.3266848649235334,3.2565620706020244,2.12751677852349,2.881552889263387,2.782949447631836,2.7244555950164795,2.128521675374489,2.846486789797564
37,3.4874633847460075,3.460537705835854,2.254926349204661,3.3107766399655616,2.228187919463087,2.786032953060017,1.995246410369873,2.5478837490081787,1.9610563095926465,2.8698498415468743
38,3.304882838387308,3.1947094089965202,2.2910054840208036,3.3668651245401704,2.3557046979865772,2.8744685903513174,3.02889347076416,2.759640693664551,1.7556863566109522,3.089788444269192
39,3.132202140803283,3.0987952251230997,1.4127333966397526,2.4703162221789423,1.5973154362416107,1.7672467894532813,0.8304421901702881,2.3890388011932373,1.0822701323213442,2.177024566534332
40,3.031321200015971,3.1831844236222286,1.4102560456064042,2.5438082040104817,1.7114093959731544,2.2570778818015693,1.0293736457824707,3.2240633964538574,0.7438460503659895,3.1270220590902302
41,2.994848446607553,3.0650390888254067,2.2657439592875455,2.8633940125024453,1.8657718120805369,2.1320328698348145,1.232142448425293,3.2254607677459717,1.1243993972927462,3.8136834591600826
42,2.9599791271861893,3.2253796125404177,2.512668831432523,2.8938122922994554,1.9731543624161074,2.802826049267442,3.0179524421691895,2.6021840572357178,1.2973885223196766,3.1789369410056025
43,3.505654826449639,3.2295977348027636,2.623315778201545,3.30060796621837,2.295302013422819,3.351664774073886,3.207098960876465,4.020259857177734,2.1977002696126378,3.4887427361955585
44,3.5011885940984,3.4743293888655997,2.6278703158979897,3.3329532632980765,2.5704697986577183,2.7133808883383552,4.102797985076904,2.7246522903442383,2.1454549071383147,3.136630401225634
45,3.318608047739701,3.2085010920262658,2.738261683639827,3.2432962747958496,2.5906040268456376,2.806131118845911,3.381828784942627,2.6691648960113525,1.8859891425781194,2.9128442647983492
46,3.145927350155676,3.1125869081528457,2.7024115080085336,2.8632612705227993,1.8053691275167785,2.2676796425973547,2.7611887454986572,2.622036933898926,2.128059650784242,2.7424627050726063
47,3.045046409368364,3.1969761066519746,2.556807192689051,2.8865927816441133,1.9395973154362416,2.1392182910877455,1.8826327323913574,2.544734477996826,1.9868587144497718,2.8717171188702255
