,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.09527386373276846,0.0929497432761555,0.040189833898107194,0.17855515164252567,0.05343511450381679,0.11619477052135671,0.026025792583823204,0.03287969157099724,0.0,0.09111704396481884
1,0.10809416058345857,0.09724469169520032,0.042807455869464155,0.17453425890152577,0.04580152671755725,0.0,0.026025792583823204,0.03287969157099724,0.0721668502955775,0.07171062942073719
2,0.09527263368707808,0.09294824430548504,0.05100818641198448,0.18537767181711007,0.08396946564885496,0.36108843519108097,0.026025792583823204,0.03287969157099724,0.3491929283605944,0.24629475594961492
3,0.11236735263909219,0.11441893736037646,0.050273358616504955,0.17119344851695692,0.09541984732824428,0.20861321547123085,0.026025792583823204,0.03287969157099724,0.3273944997627242,0.2545266805769507
4,0.10381921521991021,0.10583154032998073,0.049310161542006764,0.1881104003342727,0.05343511450381679,0.0,0.026025792583823204,0.03287969157099724,0.36838976718818456,0.30038053864027164
5,0.10381744113588144,0.10153467822649137,0.04882365733089723,0.192296626021066,0.061068702290076333,0.2438423678714996,0.026025792583823204,0.03287969157099724,0.41512545124632977,0.29362456455735997
6,0.10808433722797528,0.10583205556505142,0.048917295857771964,0.1947854058384521,0.061068702290076333,0.2830345900547826,0.026025792583823204,0.03287969157099724,0.470295224113836,0.28802119850579166
7,0.09572546907678686,0.09339236149974564,0.0480380032106714,0.1879551114873601,0.06870229007633588,0.3228750573986007,0.026025792583823204,0.03287969157099724,0.18571397242973883,0.2224462122934439
8,0.10854576592747699,0.09768730991879046,0.04820657532672942,0.19364343921500282,0.07251908396946564,0.6580996817625259,0.026025792583823204,0.03287969157099724,0.1851235133153425,0.18839468616770394
9,0.0957242390310965,0.09339086252907518,0.04766435946620672,0.1903071155383197,0.08015267175572519,0.0,0.026025792583823204,0.03287969157099724,0.052633286755688444,0.12675425603693782
10,0.11281895798311059,0.1148615555839666,0.04777863286256275,0.18587472024505144,0.08015267175572519,0.35459159163004417,0.026025792583823204,0.03287969157099724,0.0977251808406044,0.16309563939718577
11,0.10427082056392861,0.10627415855357086,0.04610093620497436,0.08372892231008303,0.06870229007633588,0.0,0.026025792583823204,0.03287969157099724,0.052207924984291075,0.0
12,0.10426904647989986,0.10197729645008151,0.04322555652902368,0.08203405346804946,0.0648854961832061,0.0,0.026025792583823204,0.03287969157099724,0.024954372063227308,0.0
13,0.1085359425719937,0.10627467378864155,0.04386638794635317,0.05179747268846755,0.0648854961832061,0.0,0.026025792583823204,0.03287969157099724,0.02594391516919451,0.0
14,0.09617707442080527,0.09383497972333577,0.04452635248020641,0.05195067730480732,0.0648854961832061,0.0,0.026025792583823204,0.03287969157099724,0.0,0.0
15,0.10899737127149539,0.09812992814238058,0.04672421283845831,0.13158072808648186,0.061068702290076333,0.0,0.026025792583823204,0.03287969157099724,0.02336219129479787,0.15050155387217823
16,0.11846436679077564,0.1176715587936288,0.047520525501053325,0.16405876382874443,0.06870229007633588,0.12278984024124152,0.028083115816116333,0.03515942767262459,0.0,0.08426527625394056
17,0.1354128011449988,0.13896330155116338,0.04445016694432908,0.14262479116977525,0.0648854961832061,0.13032092039077367,0.028083115816116333,0.03515942767262459,0.06310143629965037,0.22870351552891433
18,0.13117583242220263,0.1347479972917553,0.04482922899426263,0.1692349830465044,0.05725190839694656,0.0,0.028083115816116333,0.03515942767262459,0.077750166890754,0.1284290199483628
19,0.13117588722760173,0.13048676889134855,0.04901794550313507,0.16922335513952766,0.061068702290076333,0.0,0.028083115816116333,0.03515942767262459,0.048017751441422195,0.056294267134656045
20,0.1311781084755255,0.13045620910955105,0.05219749000257357,0.18440346722120488,0.06870229007633588,0.0,0.028083115816116333,0.03515942767262459,0.09641641080526653,0.10569274381392432
21,0.12273926819984182,0.1219494989488116,0.04970962726859648,0.1746590216482385,0.05343511450381679,0.11097111461132858,0.028083115816116333,0.03515942767262459,0.06426579901554648,0.08911629377584211
22,0.13117800684547212,0.12197191192837317,0.04519303055845161,0.17517923245294162,0.04961832061068702,0.11686051876142219,0.028083115816116333,0.03515942767262459,0.07980401849301293,0.06170179835766715
23,0.11902010053495236,0.11822415296940729,0.045357193719177756,0.19237746226654515,0.04580152671755725,0.25699746835789083,0.028083115816116333,0.03515942767262459,0.09487167515095049,0.08353692749562498
24,0.13596853488917554,0.13951589572694187,0.04566994319143493,0.1928709540605463,0.05343511450381679,0.23573926763860875,0.028083115816116333,0.03515942767262459,0.14092358121831283,0.14749967950411463
25,0.13173156616637935,0.1353005914675338,0.04652084545456632,0.18853419514583564,0.0648854961832061,0.0,0.028083115816116333,0.03515942767262459,0.12991646922276615,0.09201698255054946
26,0.13173162097177846,0.13103936306712705,0.05512164638618561,0.1738804583167186,0.06870229007633588,0.0,0.028083115816116333,0.03515942767262459,0.062094346263184226,0.1018611641680024
27,0.13173384221970225,0.13100880328532954,0.05767603418804985,0.17320047766064683,0.05725190839694656,0.0,0.028083115816116333,0.03515942767262459,0.02676835629430737,0.029823238780259616
28,0.12329500194401855,0.12250209312459012,0.05813840664600807,0.17955551661934194,0.04198473282442748,0.0,0.028083115816116333,0.03515942767262459,0.016246217121852386,0.00903765398305872
29,0.13173374058964885,0.12252450610415169,0.06556449735289901,0.16352339390889067,0.05343511450381679,0.11491480218411129,0.028083115816116333,0.03515942767262459,0.13957977259403415,0.1238342672592822
30,0.11957583427912911,0.11877674714518581,0.0654268081664348,0.16542622206739274,0.04580152671755725,0.12191813250758815,0.028083115816116333,0.03515942767262459,0.04135495719979326,0.18129800164670887
31,0.13652426863335226,0.1400684899027204,0.06550224324047102,0.1873081835745838,0.04198473282442748,0.0,0.028083115816116333,0.03515942767262459,0.08056151591600084,0.26713697455244667
32,0.15384367452187062,0.15820373118802564,0.07153476704610068,0.1814332118395912,0.06870229007633588,0.0,0.02954789437353611,0.03736432269215584,0.056103065249126186,0.08883705385948493
33,0.1538455226437628,0.15398467029875024,0.07229842064750651,0.2053984586447049,0.061068702290076333,0.10860544651127185,0.02954789437353611,0.03736432269215584,0.2754923119007096,0.3571373602424242
34,0.14966533950206812,0.1497627924210928,0.07741481946348318,0.20613654952819277,0.07633587786259542,0.5096391674278957,0.02954789437353611,0.03736432269215584,0.2676717989692201,0.35335398680982283
35,0.14129460100501823,0.14136472257094795,0.07015958578038785,0.1959084634956632,0.07633587786259542,0.29748893056882475,0.02954789437353611,0.03736432269215584,0.17665626541211701,0.30840488344458383
36,0.14966598655806068,0.14137445763657377,0.07576852806719825,0.18765518247357363,0.08015267175572519,0.11568416980504526,0.02954789437353611,0.03736432269215584,0.319122035442168,0.29092444861319866
37,0.1371092645955339,0.137161462989177,0.07553005163130043,0.19249394269383482,0.0916030534351145,0.12160536747583853,0.02954789437353611,0.03736432269215584,0.3421343247461068,0.3094479861192197
38,0.15803960290698102,0.16239251976143088,0.07370075925044432,0.1741777482436523,0.08396946564885496,0.0,0.02954789437353611,0.03736432269215584,0.2124439587262419,0.13011264991193838
39,0.1544815096162854,0.1588428646413976,0.0744747362617488,0.1746074051924594,0.0648854961832061,0.2548817036809204,0.02954789437353611,0.03736432269215584,0.2126363219370997,0.12593134862751013
40,0.1544833577381776,0.1546238037521222,0.06993741521835808,0.1718490629304255,0.08015267175572519,0.3421484601379594,0.02954789437353611,0.03736432269215584,0.047472108996168355,0.023463998568324786
41,0.15030317459648293,0.15040192587446477,0.07481902614863577,0.16828353304712687,0.07251908396946564,0.14874433919139232,0.02954789437353611,0.03736432269215584,0.06828600980850447,0.0799525188629552
