,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,475.24342756309625,456.38624327853245,692.5096684294217,518.7298982313519,643.3726401435716,575.5561530948585,590.5874633789062,526.2117919921875,449.3768804727347,528.211721738167
1,3946.30948567825,4004.564036383553,3575.3872399066863,3015.5697616298985,2586.6902073005017,3085.7784552335665,3508.279541015625,3565.689697265625,3642.4469626174064,3094.71233703571
2,817.4585805883294,830.836331178959,817.4109903304059,831.6070889217681,760.0702178861973,785.1336524211332,813.5130004882812,820.7117309570312,791.6856929402844,1015.3176459906529
3,767.9901216362332,756.0273319777705,809.3912093632125,824.3322170983095,816.8917369705696,789.5825872947296,828.1771850585938,797.6571044921875,743.9385041359556,938.7794596633062
4,651.9871415573066,632.9977098795348,831.857063417538,697.4582312002352,837.6749547371846,711.9238308099419,1012.1812744140625,725.2591552734375,728.0203258718219,615.9392058081519
5,586.0074080075626,578.1553675755661,873.3759657688936,658.145024676541,1025.8675471717772,576.7118545629708,973.0045166015625,630.787353515625,876.8522930280533,649.6616000263793
6,712.5499588689047,707.7485067935631,769.7399072993528,730.2226949806995,948.3722243582903,699.587646376035,773.17822265625,827.9146728515625,682.8881689506709,824.8428255829797
7,471.37236840513265,450.35659069147323,695.5279106872752,531.5482685043714,645.4532538731639,681.2533530528785,584.3025512695312,617.08544921875,480.2184063076743,839.5854435932524
8,3942.438426520286,3998.534383796494,3547.650221676697,3011.925585246466,2905.567466123729,3688.850430604931,3542.6162109375,2630.683837890625,3576.9937475413635,2583.733067467775
9,813.587521430366,824.8066785918995,792.5471015131594,789.7607513972522,746.3536200771861,738.1951932026649,759.6835327148438,775.6822509765625,672.8442874675048,741.9799743176015
10,764.1190624782698,749.997679390711,794.7294348811997,827.7070832238664,787.9583787288991,796.1771833069981,792.994384765625,757.83544921875,703.9979770068227,699.6551354930969
11,648.1160823993432,626.9680572924754,827.2323264583375,711.4939400919576,831.9413147109042,690.5765117478381,906.0632934570312,708.956787109375,671.0009439003514,684.0810866118082
12,582.1363488495992,572.1257149885066,862.9459096777533,646.5070808465372,992.0540729781136,592.4292969390777,950.32177734375,646.8994140625,874.2520513628515,748.3952538906419
13,708.6788997109413,701.7188542065039,763.8766796935842,761.3238901052628,821.4112230273784,703.5460428717947,754.0257568359375,791.9942016601562,676.5050257210931,953.2377612287686
14,467.5013092471693,444.3269381044138,695.3676284642014,562.4011742675615,583.0286804562633,719.9023490748954,538.423828125,737.146240234375,501.80391121612104,837.601245510681
15,3938.567367362323,3992.504731209434,3615.3971426266558,3016.5787369183313,2810.8077198225837,3912.192871034933,3738.023681640625,3982.328125,3751.635664613009,3887.2376801922214
16,823.420914065951,793.9021251876727,786.938124184652,827.1766581357509,750.8719893783637,820.3837960051824,714.09130859375,796.3973999023438,732.5446592034306,768.8390687419756
17,835.9709792064597,817.5481998549919,789.7598052068355,800.7206475431409,788.6595572549272,809.0867044966855,713.3560180664062,761.2568969726562,755.529996870194,752.0000848613824
18,697.3586727405855,669.3835409039173,787.9852062453532,706.8515827353697,829.7456588416987,660.1337556668018,731.3395385742188,730.37060546875,643.9811751213077,768.7260326556152
19,622.566151465872,597.9680466666339,851.3348756487666,638.6636797136723,984.9634813265193,653.9919192878677,858.445556640625,683.7398071289062,920.1008349155662,690.0783171505878
20,732.8847585613364,703.9599555507491,756.6795831184187,724.4912233068638,768.2354842743257,699.404850482919,692.5748901367188,728.7395629882812,707.8495607688984,858.6148134135052
21,506.2837706553149,474.90834638962656,685.9599103371509,547.4864084053113,616.450666834465,695.2755029962652,512.7954711914062,571.4774780273438,465.87494373098576,606.7812650325441
22,3895.6404670497486,3875.091151045601,3556.393392116316,3062.248651152465,2806.7477307140316,3810.5457150640227,3626.550537109375,4500.21484375,3976.5020755276164,5170.137848521035
23,826.4046414402338,787.8854747853754,786.4025778477386,799.1497556306392,736.4713941249697,748.1125129118262,682.8157958984375,814.7161865234375,706.2688863087295,847.4465689981374
24,838.9547065807425,811.5315494526947,809.2765430793298,839.0657139645965,822.5432253307193,757.8576154536391,805.4547729492188,827.4265747070312,818.8181037512568,860.8058492958248
25,700.3424001148683,663.36689050162,786.282369115138,723.0440890021007,874.2377073122085,775.5840431952278,696.3890380859375,734.3058471679688,638.5809494400811,791.5923136378599
26,625.5498788401551,591.9513962643366,849.02907300232,634.8566198760337,902.0127843455426,776.9196452696406,847.169189453125,682.9271240234375,908.0318180424066,689.0192869078081
27,735.8684859356192,697.9433051484518,755.047033111938,735.4504667833381,805.6695655565909,702.0420534458242,671.5408935546875,737.5440063476562,684.2046851017764,749.6600730505753
28,509.26749802959773,468.8916959873293,688.6921174351683,523.2385657132025,649.861873874742,686.110754452401,481.9276123046875,527.1290283203125,435.22459974666714,580.1271189954285
29,3898.6241944240314,3869.0745006433035,3491.23913329483,3062.248651152465,2717.6830791807383,3089.764737383957,3759.304931640625,3815.646484375,3925.088931554687,4082.4553872929546
30,829.3883688145166,781.8688243830782,785.6316206422275,750.772387068604,718.7642255422123,697.6510724286708,711.721435546875,711.9149169921875,691.0590549663724,753.3808702079318
31,841.9384339550253,805.5148990503974,797.4231049394702,802.8339980766483,769.4945935730599,704.0574095534026,749.868896484375,765.1671752929688,734.9739634606412,723.7463168599882
32,679.599262629765,679.9651558949183,869.0466921456864,706.9048702078131,938.3211694559604,640.8665825294664,977.677978515625,684.645263671875,854.1208903943275,713.184869477096
33,596.2314563947994,597.0956281781639,841.267561793755,718.4944477817911,899.7463964076284,592.0658951463689,952.8504028320312,745.5018920898438,969.9212794317758,824.3781297070394
34,705.7546048498032,702.748167930449,764.2128574725217,743.5259069154076,853.1241887475495,721.6966641513397,773.5303955078125,756.26953125,861.8591421144076,816.7610362655387
35,487.9779790149007,487.6969455293615,690.6485695426235,526.0234910450698,674.8416387773299,663.4347894021236,647.12939453125,567.4207153320312,664.3214369481028,582.974252957023
36,3696.4528694896053,3636.350837081937,3246.6146553524186,3091.76084596288,3057.946847842844,3636.028560736586,3078.091552734375,4361.69580078125,2628.7792708822158,4273.983973402971
37,718.0584283253872,694.4236470590345,803.6695345070731,775.0691039744419,832.4417638021098,647.4900765335997,948.7084350585938,703.8732299804688,880.3575236760437,639.0945541068091
38,767.9053891324381,749.3736215430299,785.6726818068115,809.9985683415086,804.7905842538,761.9316244924576,796.7026977539062,808.4551391601562,786.4010985832319,837.7161630103335
39,675.6492119825396,673.8705327135549,764.8907444763282,698.3226635256907,893.9210037217986,641.8702322795061,760.6045532226562,718.8902587890625,709.0922822516994,747.6397941559727
40,592.2814057475739,591.0010049968005,841.9620304312202,631.7508396858846,1022.2298148207205,591.488701935547,891.0320434570312,638.2045288085938,983.3476789251393,633.7752154240844
41,701.8045542025777,696.6535447490853,752.7287629124521,719.8344866549768,760.5072823567359,701.8175905772456,712.0010986328125,780.8551025390625,833.7668309524643,732.1127392586776
42,484.02792836767526,481.6023223479981,685.3955197607337,522.5753579049392,582.7563077533731,614.1818415221968,561.8041381835938,490.7120666503906,617.5797693647991,555.3021161021552
43,3692.50281884238,3630.256213900573,3247.630678663513,3086.1330903698367,2019.0708251050946,1383.3246831664899,2999.228271484375,2924.521240234375,2673.1347087599224,3739.195209093048
44,714.1083776781616,688.329023877671,781.2260994785469,762.4066118991059,746.3682901751554,740.5897002585948,807.1474609375,755.862548828125,761.1667585764259,740.4162523783152
45,763.9553384852125,743.2789983616665,795.178082843568,809.9179114488545,801.366472952289,799.1867539161411,846.3660888671875,756.3263549804688,829.6935761456883,781.09986859972
46,671.6991613353139,667.7759095321915,772.9487048354016,698.4512640370896,773.8441100013882,681.963434354782,808.2589721679688,702.0476684570312,741.4491465096952,666.1363699232514
47,588.3313551003482,584.9063818154368,857.1282495755485,634.8886646035255,854.8419691727713,619.9091612250912,1025.0916748046875,658.732421875,1063.4411964109534,715.961172441684
