,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,28.714885679914453,29.2836846661924,37.10994885090187,46.17954655636037,38.783295865476376,43.988328826045546,43.660438537597656,50.49126052856445,38.10968046686025,40.58023923719869
1,35.57109153877303,33.31099824189862,37.859301364230774,44.760263807798424,42.35854124677349,47.02087913048582,43.781715393066406,46.04688262939453,38.398879927620165,36.86178680226901
2,48.44235047877909,46.45028135786798,61.306784313851594,55.7672646919623,53.71645405642718,49.58955562920438,60.10625457763672,58.176639556884766,56.435141663778495,61.147725982814094
3,65.6823311243639,62.478056271121275,80.0276462621025,79.71702214445196,68.15380402295514,55.64338693275809,72.83335876464844,71.91777038574219,70.82158289047749,75.23665269165328
4,72.00317134644226,68.769286308444,78.23259763061738,80.3683175531976,67.47466253404104,75.98726028908712,69.02593994140625,73.25641632080078,68.49721677665987,74.81058501031946
5,41.124404706082316,43.004530771386264,44.40674256661635,44.218857228717276,54.73445256069869,48.29429178636864,49.242671966552734,46.7559700012207,44.743928250930786,46.68827275879232
6,44.23927016392012,48.49166286407259,39.673073236095725,36.96525490084069,43.4916941061248,44.20168461237672,44.2795295715332,42.55918884277344,40.12148681812463,33.6306846041788
7,28.28904500859997,28.858494665375886,38.42390282369932,48.045931740110525,36.73945691541283,49.54680547760043,43.660438537597656,48.57990646362305,37.69955937580228,40.54195800382867
8,35.14525086745854,32.88580824108211,38.232268797681336,40.209071621113814,43.62444068651935,47.77834549320037,43.660438537597656,48.245357513427734,37.69955937580228,42.79058547449247
9,48.016509807464615,46.025091357051465,52.118663606396886,53.27625534659045,44.99260617846364,52.13215633690399,56.10661315917969,54.10145950317383,51.86339249430295,57.076790180628926
10,65.25649045304942,62.05286627030476,71.76790256290815,76.19840594206396,57.05763950597815,60.24525580200479,67.82746124267578,68.58895111083984,65.59359335482233,72.9031086082157
11,71.57733067512777,68.3440963076275,78.20229552968834,79.67397959048299,76.07746094258763,75.60725378474748,69.02593994140625,70.4700927734375,72.88327480704336,74.35355084447384
