,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,135.33506483082292,137.8072992595624,106.67244953762149,121.33778040984221,148.31439319622277,137.83490288070246,117.31375885009766,123.62250518798828,121.75418038641436,125.85813031650265
1,170.63675805700422,168.3862656627108,159.45190629618716,157.88582979612994,164.77108937059376,157.62990577436312,163.85574340820312,152.57046508789062,161.61050098586858,153.27309296140277
2,179.84441458371646,182.7078733899593,180.08327975768717,180.49825462231925,181.26319768241208,172.02135495091784,168.09832763671875,174.3065185546875,182.00082599553554,169.92523317776238
3,94.43026630195877,86.28546068618174,72.53239747633592,75.08828767930855,92.22111896492578,78.96360026019003,73.10520935058594,80.96569061279297,82.53497597666282,81.01668452368939
4,160.53918912645372,171.4723580398369,154.90418505302904,148.806514849718,164.06612297844677,155.39870993120167,151.7104034423828,149.4103546142578,158.16950410653888,154.42951538780332
5,149.9304434956776,151.53210810498132,135.8015992142993,144.20950928197882,151.46374607438057,139.7321948924907,138.0214385986328,145.55091857910156,141.94130469130647,147.24134687351415
6,174.17314702254026,169.37965943597393,164.59257717578606,166.90727758601318,177.34892626599512,166.26325475385542,165.57923889160156,169.79869079589844,170.79711025704614,163.71549311049858
7,136.3404698657285,138.85291443864202,121.59092282540105,150.22477544177931,123.44816694846553,129.7474520305962,122.01505279541016,137.18643188476562,124.44714647683006,141.47301352886004
8,171.64216309190982,169.43188084179042,153.78317848183082,161.65290858049002,170.96992631503514,164.47290894599718,156.74359130859375,161.90455627441406,153.23229346312937,160.27992888324746
9,180.84981961862206,183.75348856903892,152.68286655222596,161.4541557605581,174.65282731407052,153.34797312581367,155.81646728515625,160.39817810058594,162.69658890407854,161.57169349388496
10,95.43567133686435,87.33107586526133,72.0569276937177,77.54585604894471,78.49370724871838,78.80457713057979,75.13944244384766,82.08334350585938,77.26411610637727,81.06023752046495
11,161.54459416135933,172.51797321891652,157.8570698930444,154.90330040477167,160.5450444939751,160.85713430514105,150.64523315429688,156.5124969482422,144.69477430031725,159.03317132018353
12,150.93584853058317,152.57772328406094,128.34070153226088,142.92281832138752,143.2186186900017,149.1300897427234,135.25161743164062,145.48806762695312,133.35291908079304,143.66484026987607
13,175.17855205744584,170.42527461505352,153.11323382508016,162.2108040531076,158.48401700930688,164.97852793488576,157.42379760742188,166.1261749267578,161.7504555600553,164.20746575742285
