,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,666.292920895806,674.8940621774525,577.759273000919,567.8782848580968,632.1551231553844,658.2464285714286,639.0051879882812,598.4986572265625,627.6852732873098,594.7356191694698
1,1797.334988120946,1912.1115457587398,1649.8390755969351,1795.2663112222162,1662.5933740137475,1744.6217142857145,1564.8785400390625,1767.330322265625,1643.247761411875,1755.3799237967166
2,1104.8958824725162,1138.964796239537,1236.3053942805623,1328.3880782715776,1105.947477545898,1113.6125714285713,1261.0098876953125,1292.512451171875,1300.9183756016807,1243.2676172393997
3,1113.552115460286,1128.541744614687,1244.2633504323287,1367.7649469827006,1156.6299958769653,1213.6852857142858,1276.97412109375,1343.2054443359375,1307.6473631324927,1351.2078011539554
4,802.090824450644,809.1917938991019,869.4438221248365,867.9314888007274,916.4100977270956,740.7545671428571,903.1832885742188,879.159912109375,956.1781327898287,854.0074086073984
5,726.5268984080209,733.9774000597369,831.4402752024077,825.7338080467603,842.9410581855694,837.411,831.4620361328125,807.6583251953125,878.382499292622,827.6999190774428
6,724.8697891033038,708.6691835982717,810.7793606672936,799.7737275918851,786.656984598454,779.0402857142857,798.4471435546875,789.0200805664062,856.1067980988632,827.490557667862
7,666.2326025724685,676.0819132564196,675.5178240500439,694.7203212573125,688.7863031364309,674.03229,725.28369140625,732.2045288085938,717.0028229894442,718.6652954753957
8,1797.2746697976086,1913.299396837707,1696.4779255902404,1791.6558518762083,1576.849668175151,1828.8605714285713,1638.909912109375,1808.6185302734375,1685.4398824035043,1871.6166622136066
9,1104.8355641491787,1140.152647318504,1056.942676805783,1027.1190316955865,982.2977354883769,1019.9017142857144,1082.6124267578125,1071.745849609375,1116.8583400304958,1070.5986974890213
10,1113.4917971369484,1129.7295956936541,1066.5038955489572,1114.2099666225574,1069.8292996569587,1136.413142857143,1114.39208984375,1120.4046630859375,1136.9057867907043,1091.8297221150262
11,802.0305061273066,810.379644978069,729.7375802540099,761.5534151849754,696.854982779862,797.3580000000001,769.6231689453125,766.7915649414062,766.5914626328672,786.7185543179032
12,726.4665800846834,735.165251138704,709.4476669468456,718.6106964989224,710.3883507650106,705.0284285714285,727.5355224609375,708.53662109375,691.887200383335,735.6573555766652
13,724.8094707799663,709.8570346772389,711.6208440829023,721.9487269238042,677.2917848172042,752.4585714285714,726.4968872070312,686.8501586914062,691.887200383335,711.2198708914603
14,666.172284249131,677.2697643353868,623.4478657845066,612.219685267187,632.8538869436461,594.24329,648.7144775390625,630.4016723632812,626.3982476577888,649.2087818002359
15,1797.214351474271,1914.487247916674,1672.3096594004078,1770.3497667015733,1557.1716277975581,1784.426714285714,1636.0867919921875,1798.4190673828125,1696.7718220351614,1881.8521790374575
16,1166.3717412495243,1160.027966291058,1043.8385692026861,1023.8062463035388,947.1880550339995,985.3684285714287,1056.828369140625,1072.2313232421875,1082.9794045179713,1065.7984538666017
17,1200.5265936863516,1210.085535186376,1069.9218244075546,1108.408160711377,1052.164965837157,1109.8675714285714,1138.5426025390625,1108.401611328125,1144.2111068722356,1084.461746654698
18,858.4829587878514,840.4330092740009,751.6091054586764,760.5063238009334,777.0780936007338,776.5839957142858,800.5645751953125,759.4282836914062,756.4347098004173,777.2516652951697
19,785.0448179706771,767.8913029015496,730.2440049416447,721.2207587017059,736.6114961849256,729.2735714285712,759.6376953125,693.9906005859375,719.0663737214747,709.6075789605097
20,792.4188789600958,769.4750806367805,731.1849904221918,728.217593469013,710.2074109409513,797.918,759.6376953125,691.0361938476562,719.0663737214747,697.9177780244252
21,708.8731994835738,673.8436626226056,629.8875850198144,670.5138865867125,643.0711233042158,611.1981428571429,681.4827880859375,664.25048828125,653.9862681884038,685.3300506302435
22,1903.976173993467,1980.574283911781,1735.1899992803217,1893.900919489619,1681.2373819431523,1851.5805714285714,1653.1610107421875,1929.464599609375,1744.9524667760504,1865.853515402997
23,1166.6182186193873,1162.286160506648,1046.9452749720986,1037.835136214167,1011.9572100095206,1034.239,1068.8665771484375,1079.840576171875,1093.5303486922041,1009.5363978637712
24,1200.773071056215,1212.3437294019664,1055.4059581311453,1094.602541191125,952.9479708915471,1101.1370000000002,1104.2261962890625,1130.0009765625,1130.8887932659404,1079.8415728564794
25,858.7294361577146,842.691203489591,737.4310753448756,742.4028927454796,742.108231581977,767.576,776.6730346679688,756.1905517578125,738.7848344118153,767.312204516094
26,785.29129534054,770.1494971171396,681.9870266575501,702.4860739186438,701.8103737624346,680.7974285714287,731.029052734375,716.6907958984375,694.4997893093785,717.1411204688393
27,792.665356329959,771.7332748523704,680.2030308315703,682.3673407786858,675.8551305315009,712.0565714285714,730.0386352539062,697.5326538085938,683.9001661446778,689.1512774581649
28,709.119676853437,676.1018568381955,579.8108652487982,588.9693340054268,611.6933794769964,595.5,651.8837280273438,621.8020629882812,618.8200606116068,639.4214417709078
29,1904.2226513633304,1982.832478127371,1749.1735958315178,1865.0108004219537,1791.2181978663734,1849.0015714285714,1694.8175048828125,1868.9002685546875,1772.9537722775817,1878.2034139454606
30,1166.8646959892505,1164.544354722238,1041.1764916426378,1017.941451215778,999.122616316647,992.3455714285714,1044.3736572265625,1084.185546875,1081.9251454703176,1031.8939986119124
31,1201.019548426078,1214.6019236175562,1052.107835016261,1084.6450372604768,1053.0650787545048,1029.688,1117.8353271484375,1138.6832275390625,1116.6975118334103,1108.9857724797191
32,802.0348662189524,825.1292292027562,745.9299315264304,766.5647028332455,733.4376387762537,739.1321428571429,804.8573608398438,768.7091674804688,788.7917007469702,761.218970543359
33,709.3653332893416,713.8539515348014,909.5559931868736,892.9794688464176,887.8123363311972,819.3848571428572,976.6347045898438,929.5166015625,989.0003406780199,937.2837552896605
34,712.357764514074,705.1315480798128,892.3031729128621,930.6688623630849,824.1375631833073,853.6855714285714,965.1179809570312,904.7711791992188,935.7020013183977,926.9084642301431
35,655.5099489178727,669.2568492109596,761.8435920800104,763.7214623908117,725.4233263241427,714.4505714285715,795.8231811523438,778.4498901367188,805.468596066523,759.5549852337224
36,1827.3311300340893,1849.402824643215,1759.5283705243662,1846.012903619988,1821.1107823657726,1841.8985714285716,1802.94775390625,1862.1182861328125,1946.5406319221333,1853.7674595302394
37,1076.404093055097,1068.2282842257837,1199.5172657600403,1206.9527629466188,1088.6693268276088,1116.692842857143,1166.140625,1204.9715576171875,1182.5725077148259,1124.9459012876875
38,1133.6176633216894,1158.0503860457065,1184.3113966854426,1205.933517725222,1169.5090735574008,1294.5817142857143,1190.6968994140625,1197.1297607421875,1213.89019910935,1188.9202082818767
39,802.064296994784,825.6973338270535,763.0782877112832,793.8482713604939,784.5025385059377,832.745,820.0911254882812,802.5810546875,779.6170413198432,811.3156797562044
40,709.3947640651731,714.4220561590987,744.8379120861358,800.6790319941848,735.211419800313,760.4202857142857,774.5276489257812,721.7239379882812,746.5878472886742,744.7441033540962
41,712.3871952899055,705.6996527041101,729.561350425553,765.0155813858222,748.1131338426443,760.6428571428571,772.427734375,712.6979370117188,716.2678080973348,758.5407911846428
42,655.5393796937044,669.8249538352569,639.2330136046149,643.5278814670552,659.0823790609232,674.0490042857143,675.2699584960938,659.7153930664062,656.8642546597164,654.514727468051
43,1827.3605608099206,1849.9709292675125,1747.7769249063044,1783.606712353159,1733.7711351206008,1894.4874285714284,1650.959716796875,1759.66357421875,1741.6848425129497,1807.807405814225
44,1076.4335238309286,1068.796388850081,1049.1334893343417,1029.790925341357,982.05137183814,1019.5876999999999,1059.7176513671875,1057.7979736328125,1055.917547243971,1002.1080707464547
45,1133.647094097521,1158.618490670004,1076.04985933959,1116.435452999404,1007.8035130409745,1122.3331428571428,1100.5943603515625,1082.5489501953125,1077.074388490335,1080.281727964575
46,802.0937277706155,826.2654384513509,754.1696152246243,755.6158143716334,752.0053698129817,792.643,785.5167236328125,754.7705078125,746.0985606558219,764.0530204167964
47,709.4241948410047,714.990160783396,720.7299915525585,738.7611664897397,776.2658535384709,768.75629,739.1976928710938,727.0232543945312,702.2150694900886,715.0625423232017
