,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.793577036915541,3.793577036915541,5.1601357029447845,6.052500000000004,5.18476632102601,6.4,5.361810684204102,5.090161323547363,5.748640326467309,6.027777777777778
1,5.828952985903227,5.828952985903227,6.126256654711946,6.052500000000004,5.438273657400341,6.533333333333333,6.059788703918457,4.531121253967285,6.26221481564408,6.027777777777778
2,5.016924703021681,5.016924703021681,9.209482970539959,6.052500000000004,8.055359925510036,6.8,8.276355743408203,5.776797294616699,8.592789857292097,6.027777777777778
3,7.7040131461748,7.7040131461748,10.059561550876108,6.052500000000004,8.220483117263216,7.4,7.894664287567139,5.776797294616699,10.076734479885475,6.027777777777778
4,6.361200270046998,6.361200270046998,7.291975297738326,6.052500000000004,5.906703877906946,7.466666666666667,5.791263580322266,5.217757225036621,7.949366472330591,6.027777777777778
5,3.7685663084077596,3.7685663084077596,7.145024471659747,6.052500000000004,5.786389955496897,7.2,5.791263580322266,5.217757225036621,7.4237385521786825,6.027777777777778
6,5.342703754558773,5.342703754558773,7.016050206418794,6.052500000000004,6.6135059777756595,7.0,5.791263580322266,5.217757225036621,7.1705492866354,6.027777777777778
7,3.826151671281355,3.826151671281355,7.153368453125066,6.052500000000004,6.803219020416596,7.133333333333334,5.791263580322266,5.217757225036621,7.372336661104943,6.027777777777778
8,5.861527620269041,5.861527620269041,7.7359281659477315,6.052500000000004,7.463592067536252,7.2,5.791263580322266,5.217757225036621,7.65935739536404,6.027777777777778
9,5.049499337387496,5.049499337387496,8.452209973738706,6.052500000000004,7.1851272382919795,7.133333333333334,5.791263580322266,5.776797294616699,8.511485499285351,6.027777777777778
10,7.7365877805406145,7.7365877805406145,8.692348688847476,6.052500000000004,7.2103967498239,7.066666666666666,7.001225471496582,5.217757225036621,8.591453964339577,6.027777777777778
11,6.393774904412813,6.393774904412813,5.851574744957903,6.052500000000004,5.143667345004725,6.4,4.897824764251709,5.217757225036621,6.281480260458377,6.027777777777778
12,3.8011409427735736,3.8011409427735736,5.658106761876593,6.052500000000004,5.252243885782553,6.4,4.897824764251709,5.217757225036621,5.570481489295728,6.027777777777778
13,5.375278388924588,5.375278388924588,5.85735882265663,6.052500000000004,6.232450169684879,5.733333333333333,4.897824764251709,4.531121253967285,5.77226886376527,6.027777777777778
14,3.858726305647169,3.858726305647169,6.166385228138284,6.052500000000004,6.2657767027787585,5.866666666666666,5.5958027839660645,4.531121253967285,5.676909611838718,6.027777777777778
15,5.894102254634856,5.894102254634856,6.078052943568756,6.052500000000004,7.417276555830969,5.666666666666667,6.3742523193359375,5.090161323547363,6.218465180192885,6.027777777777778
16,4.141198468341603,4.141198468341603,6.19000549838069,5.651873854487654,4.823448405390823,6.2,6.505734443664551,5.103490352630615,6.824177705821496,2.953092382369115
17,2.0584813172230767,2.0584813172230767,6.543711337865823,5.688068413576741,5.315029687846229,4.933333333333334,5.3196306228637695,5.758744239807129,5.7768200099097164,2.6439844008995457
18,3.615979046083199,3.615979046083199,4.8062970042995925,5.678342315385527,4.9102203882276445,6.0,4.175567150115967,5.960338115692139,5.095901759534317,4.9246127905119454
19,0.8335632465201255,0.8335632465201255,4.696835792994493,5.678342315385527,4.444670375095655,5.266666666666667,4.975465774536133,5.758744239807129,4.7002092022127,3.587223139182906
20,4.135081061869796,4.135081061869796,4.810360256069506,5.651873854487654,5.482281785246581,5.533333333333333,4.975465774536133,5.970716953277588,4.877014562036905,5.807442302673134
21,1.4968691660915434,1.4968691660915434,4.838122880411742,5.651873854487654,4.4265240636625895,5.4,4.975465774536133,5.103490352630615,4.877014562036905,1.3523815056267612
22,0.0,0.0,4.852993189267254,5.651873854487654,4.291107890143126,3.8666666666666667,4.175567150115967,4.498150825500488,4.746243811233005,1.9822683245380224
23,2.416740237841661,2.416740237841661,5.671045188359574,5.651873854487654,4.384097070850553,5.0,5.705835819244385,4.498150825500488,6.748891408686578,1.9822683245380224
24,0.3340230867231341,0.3340230867231341,6.456936120439116,5.688068413576741,5.423386359973762,5.8,6.768267631530762,4.907935619354248,7.568881369430564,1.946835117463208
25,1.8915208155832557,1.8915208155832557,4.896188405363832,5.651873854487654,5.1856658312861565,3.933333333333333,4.175567150115967,4.498150825500488,5.572481719009044,2.616399081351813
26,0.0,0.0,4.8893318257970835,5.678342315385527,3.9770297613046814,5.866666666666666,4.975465774536133,5.758744239807129,5.290075341675681,3.3696808440808477
27,2.4106228313698534,2.4106228313698534,5.1557482872006535,5.651873854487654,4.563726576511216,4.933333333333334,4.975465774536133,4.69974422454834,5.563995990945243,3.3055684914594776
28,0.0,0.0,5.36464040989326,5.678342315385527,4.165402172219527,5.866666666666666,4.975465774536133,5.960338115692139,5.536209641008203,4.946069986423385
29,0.0,0.0,5.489198214060459,5.678342315385527,4.445757873409099,6.6,4.975465774536133,5.093111038208008,5.048504394245919,2.236679021532596
30,0.6922820073417184,0.6922820073417184,6.584541598934483,5.651873854487654,5.1428164121016895,5.4,4.749337673187256,5.305083751678467,6.873627694851521,4.297283833915104
31,0.0,0.0,7.06974207132366,5.688068413576741,5.580830540307396,5.333333333333333,6.119528770446777,5.758744239807129,7.217249475428587,2.7355500872670575
32,11.499414737189145,11.499414737189145,6.734785309649547,7.040470378354884,6.833605481530373,7.2,4.518533229827881,10.379525184631348,6.345682925612002,10.84983650766724
33,8.887563432203152,8.887563432203152,7.407205658627976,7.940392970034886,6.113339263229353,7.2,7.088801860809326,10.006087303161621,7.62661372676333,8.70021507823098
34,12.018192268779991,12.018192268779991,7.647694618424966,7.486902116076663,7.115443279633011,7.6,7.712384223937988,11.360655784606934,7.332684663397791,9.969577607040499
35,8.73813816864039,8.73813816864039,7.579329629985667,7.2374961779905576,6.090616678206912,6.933333333333334,7.712384223937988,9.114727973937988,7.667814488222091,7.291264465446938
36,9.155348980698014,9.155348980698014,7.832049525882056,7.462469383774517,6.709261937835401,4.333333333333333,7.712384223937988,6.723045825958252,7.600995237120256,6.396323412021834
37,11.180125219196407,11.180125219196407,8.598288623898725,7.849232979037123,6.794083112951425,7.133333333333334,7.712384223937988,7.65144157409668,8.20194223220135,6.396323412021834
38,11.068432841613472,11.068432841613472,9.39968609476835,7.980428792396657,7.45887195720353,7.466666666666667,8.73296070098877,9.008692741394043,10.138261023284409,6.609241143116782
