,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.1952327924596253,1.2323725154853857,1.1213376217542086,1.097907779179273,1.045,1.0696102450594203,1.406423568725586,1.30778169631958,1.3576213380150692,1.0419902267509111
1,1.0768236260846575,0.9586765469169887,1.1526735665906698,1.091359073766997,1.03,1.1174548826898607,1.3080098628997803,0.6796512603759766,1.228083709401214,0.8065047855427548
2,1.7915132532660842,1.6711048754204565,1.247513616709667,1.5545723336118193,0.925,1.195583917503941,1.9519164562225342,1.8281184434890747,1.6284813875176298,2.03547598512651
3,2.7619734362805968,2.68369345675761,1.2504293245888403,1.6062841905809293,0.925,1.1192631769809296,2.629171133041382,2.8513920307159424,1.966242187065812,2.2142616887636404
4,1.6262074244371378,1.7642559392312873,1.083322724864377,1.1734858506882038,0.785,0.9818576317792806,1.6987504959106445,1.910798192024231,1.2755850987970228,1.3861430965947805
5,1.165230424110036,1.2645148063682554,1.083666870139856,1.0081735893279062,0.765,0.9899535693325172,1.6987504959106445,0.8208619356155396,1.2933084493298799,0.7673953982357127
6,1.5305222085634018,1.5929032293949628,1.0851588997328863,1.171270082956167,0.845,1.006393354201211,1.5842375755310059,1.2602061033248901,1.366503951070154,0.9833626433210755
7,1.20208301418515,1.2395206027804964,1.0828860701167906,1.1814037321335025,0.86,1.0704487596616041,1.5054347515106201,1.8197975158691406,0.8950903656182131,1.2354462784444113
8,1.0836738478101824,0.9658246342120993,1.1136831381719026,1.1110154730803372,0.88,1.1200158649603607,1.4957033395767212,0.9704777002334595,1.1251442340104012,0.9934468581205278
9,1.7983634749916093,1.6782529627155671,1.2499966534700016,1.4831050631196796,0.93,1.1846619972702777,1.3959046602249146,1.8565670251846313,1.5943119738933123,1.5253029138318526
10,2.768823658006122,2.69084154405272,1.25264679105399,1.7014786704221887,1.065,1.2227982667913266,1.2721353769302368,2.982564687728882,1.612411800644177,2.0501947505162317
11,1.633057646162663,1.7714040265263977,1.0849198438387169,1.4098682641806493,0.765,1.1421055749146323,1.2317174673080444,1.5525444746017456,1.1963360011456474,1.4367887516284004
12,1.1720806458355608,1.2716628936633656,1.0845978670190661,1.0041793358142053,0.76,0.9880708202513787,1.2414488792419434,1.0175412893295288,1.0340386578800551,0.7476443775656908
13,1.5373724302889267,1.6000513166900732,1.084820217548834,1.081493101464846,0.75,1.032096231353964,1.2414488792419434,0.6985295414924622,1.0837672042895874,0.6728931489032058
14,1.208933235910675,1.246668690075607,1.0828141784840297,1.0926262120816181,0.845,1.0507885604769087,1.064232349395752,0.590648353099823,0.9320446302877831,0.6901169886071454
15,1.0905240695357072,0.9729727215072097,1.1186745310050867,1.2263191702554228,0.95,1.2465493060077681,1.064232349395752,1.000035285949707,0.7819398146977664,1.2368361330991382
16,2.0500179399716383,1.9086762270627016,1.376490750447543,1.6685364026540066,1.155,1.3591026160939448,1.6601076126098633,1.8490817546844482,1.7827386103300789,1.2617733794568589
17,3.247806856829807,3.2724539261110355,1.3701108121881667,2.1796465729101966,1.17,1.4659730531014994,2.525442123413086,2.9726476669311523,2.0224613299649614,2.892684396405933
18,1.8187971709651736,1.8605134751142056,1.220195084532814,1.4215979193258124,0.88,1.2609394768673747,1.8555529117584229,0.7368641495704651,1.2564114967123396,0.7398436738390924
19,1.5116624211093415,1.6070895356042283,1.2291856941817974,1.3934259121048571,0.9,1.3178446816827765,1.215604543685913,1.2012964487075806,1.142419722871426,0.7128271505723504
20,1.7050862255577355,1.6759319831880504,1.238981161802254,1.5099161294179329,0.935,1.2931081093165087,1.485066294670105,1.7027482986450195,1.3358539034226464,1.4967820994553755
21,1.5803123524624643,1.6462434995976425,1.2293108342850776,1.687029590849104,0.955,1.3044384069430948,1.4528881311416626,1.5845154523849487,1.198269102529543,1.9058591046760256
22,1.310321536212735,1.1568271569853543,1.25430657112415,1.6367571486887558,1.075,1.4098424717431455,1.545299768447876,1.1540460586547852,1.4329129068176183,1.2737817361481978
23,2.058103225753983,1.9170624850819662,1.3843417548221428,1.9293582752747778,1.075,1.4261460107719177,2.093024969100952,1.2613928318023682,2.040235432123286,2.8401707971442782
24,3.2558921426121517,3.2808401841303003,1.3777980050551415,2.403144619748109,1.19,1.4907134717645532,3.2608985900878906,3.052912712097168,2.137790699329898,3.190945018084071
25,1.8268824567475184,1.8688997331334702,1.2312685981109472,1.6167307933812745,0.87,1.195381895119738,1.7839884757995605,1.3710802793502808,0.989869556494707,1.717960380680264
26,1.5197477068916863,1.615475793623493,1.2544549639197076,1.7090988196402783,0.875,1.2244023691716,1.926323652267456,1.159886360168457,1.1807008235554708,1.797062556737144
