,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,66.7914412794657,66.7914412794657,52.93099379509381,54.45640667599518,41.64484821534274,60.769752616553745,67.28863525390625,62.314510345458984,57.26542447850876,57.27214234485253
1,56.02417273082487,56.02417273082487,67.25601471028979,59.48714256222798,71.16034324416329,59.78592158436755,78.43181610107422,62.702083587646484,71.7940378347868,68.55434478175574
2,63.249341257020816,63.249341257020816,92.35812480297474,82.17499412811995,80.79935584064008,69.46179485973263,75.9052963256836,70.00013732910156,79.3017240555994,73.16756849602895
3,65.94465658748051,65.94465658748051,92.23364543789536,78.40877342233793,77.10398154505958,89.86635201805659,78.3299560546875,69.5119400024414,79.3017240555994,76.60868863903104
4,33.984324904606254,33.984324904606254,72.46362709790203,58.90894473662731,43.31966883343479,58.88012143262789,70.24364471435547,55.485416412353516,69.74865307963162,52.13763835067152
5,29.77561195685991,29.77561195685991,70.64224520495844,63.01377936489035,54.49657351631577,62.636496913823734,59.423828125,54.6251106262207,69.74865307963162,46.04670448607763
6,39.5245235966635,39.5245235966635,62.312308730158705,63.19143643776246,55.77493729653556,65.30520272363357,54.076602935791016,54.534820556640625,48.82807150031299,51.55227221600134
7,63.85302084155265,63.85302084155265,55.29789242424247,64.41870106290342,67.80049187759843,59.79015565373532,61.865631103515625,66.84667205810547,59.47290487219331,57.617619360691506
8,53.08575229291182,53.08575229291182,54.94242896547896,62.36278410149367,67.23804352581581,51.71683757104384,49.080223083496094,66.84667205810547,54.47288541261868,58.235287664405725
9,60.310920819107764,60.310920819107764,76.02419430291931,70.92076067197341,76.63028846948913,69.14421197461678,61.94134521484375,67.12606048583984,61.431510131632166,65.27756022618392
10,63.00623614956746,63.00623614956746,67.55631346153841,61.39213977376256,66.65276853493359,70.25896613570455,55.56608963012695,66.37715911865234,65.93970490281825,62.3513218398523
11,31.045904466693198,31.045904466693198,35.450993215607916,48.873781037581296,31.92966783793426,35.892635379703485,37.838565826416016,55.392696380615234,47.482918557806684,48.095782618036914
12,26.837191518946856,26.837191518946856,35.93607613824082,62.352815642149366,36.73128491018686,68.53447077543952,38.099002838134766,56.20751190185547,47.482918557806684,55.82701263678479
13,36.58610315875045,36.58610315875045,48.86885260295259,49.884082368517255,56.55176635755951,53.79977050682987,49.44731903076172,54.48759078979492,53.36954779874764,47.13334620724975
