,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.10098439073708504,0.2989782323221286,0.2820898403928039,0.3090277777777778,0.1,0.35882407426834106,0.18483135104179382,0.45136872234082165,0.3403029735422764
1,0.058158330276045375,0.16106286155073374,0.29980948046334666,0.29573070966061027,0.2916666666666667,0.09285714285714286,0.35882407426834106,0.18483135104179382,0.45329407563275753,0.3767147894073778
2,0.07867217644484571,0.0,0.3377568494349944,0.35977172276213626,0.4548611111111111,0.14285714285714285,0.35882407426834106,0.18483135104179382,0.5072086995433983,0.36677729989707736
3,0.1709725548575437,0.05807216877323289,0.34019512579101385,0.41474910454892483,0.4618055555555556,0.16428571428571428,0.35882407426834106,0.18483135104179382,0.5369514923153274,0.3506270527833512
4,0.06585247043645834,0.049483577125276304,0.34259810418957465,0.3979276428462977,0.3576388888888889,0.2857142857142857,0.35882407426834106,0.18483135104179382,0.5073941045753821,0.31806163515352737
5,0.07011341663362264,0.15677175237263472,0.3438974977530593,0.39574698577558176,0.4027777777777778,0.11428571428571428,0.35882407426834106,0.18483135104179382,0.5061940780036241,0.31806163515352737
6,0.1680536930373592,0.08812000026344408,0.3484604925942684,0.3984973727206237,0.4166666666666667,0.07142857142857142,0.35882407426834106,0.18483135104179382,0.506307901432778,0.306599132656811
7,0.0,0.1013614079467304,0.3320370322014324,0.37532268547495934,0.4513888888888889,0.07857142857142857,0.35882407426834106,0.18483135104179382,0.49689283590387207,0.2837710772720921
8,0.058516036665049065,0.16143987876037913,0.3378837086518336,0.3526545388148487,0.4444444444444444,0.12142857142857143,0.35882407426834106,0.18483135104179382,0.504296308516331,0.31460833924416515
9,0.0790298828338494,0.0,0.34186489233966666,0.30449379112961716,0.4409722222222222,0.10714285714285714,0.35882407426834106,0.18483135104179382,0.509406638438675,0.32015209915794257
10,0.1713302612465474,0.058449185982878266,0.34364372289626055,0.2707804753844124,0.4756944444444444,0.09285714285714286,0.35882407426834106,0.18483135104179382,0.5364610331294726,0.24242039639367552
