,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,379.09975461934783,362.48596762920295,385.76621928512014,398.89329213737386,399.9753028443136,406.03625005813944,364.2352600097656,410.2193298339844,341.8667442691447,402.28651138085553
1,648.2341740361105,693.6152488207786,669.1452139160133,725.8795739124176,669.4693505190166,596.9053935683658,678.1622924804688,689.3079833984375,686.3806990576865,656.9335037870642
2,761.5854184587321,814.4409601922329,893.3572957086064,919.9670139978101,813.8287850084911,829.5247560505354,900.0115966796875,939.6964721679688,894.6563735796385,914.4982786943277
3,827.9648300771198,831.0898756088559,933.1508029159012,956.9792651321977,887.8874374805325,881.8906447398488,968.3096923828125,1005.49755859375,958.6108813334262,1016.8956327683109
4,475.21211097976544,458.04571302097867,563.437145674079,562.7163145132249,588.2627348037327,527.3125267611995,530.8428344726562,555.0784912109375,544.9489514402318,574.5658879006086
5,395.34310316000705,388.37221045750414,489.0797181709745,481.4800469197013,501.11987541936134,451.31269567930804,471.65362548828125,489.76422119140625,488.43361769257103,486.3756823914151
6,442.43490214946775,398.93451829750364,574.8825780860559,538.1298025869797,471.009612257415,452.89798097966127,522.7412109375,516.23046875,513.412430900408,536.9057122158457
7,374.3212797487177,356.72671418675077,531.4887090860152,482.3210330583783,369.89913449803265,427.20252653821717,473.36383056640625,479.7553405761719,442.36928127046554,477.78519318689314
8,643.4556991654804,687.8559953783265,676.2295566028538,695.6397887473393,679.3145843702262,652.2365350243372,645.042724609375,665.7236938476562,683.868251470658,659.2558400700282
9,756.806943588102,808.6817067497807,791.3914571717055,803.6662387543184,795.1709004195679,802.9659692261664,802.1263427734375,802.8262939453125,812.5803731936054,798.1588619399578
10,823.1863552064897,825.3306221664037,815.9170769410001,937.5944518787787,864.2695938600541,856.4217014558453,894.427490234375,911.4131469726562,910.225231865133,922.8039438356345
11,470.4336361091353,452.2864595785266,537.2677140722197,545.462537222442,497.4871865271389,481.3403039830776,492.94598388671875,567.027587890625,491.03850661800556,570.2762298215805
12,390.5646282893769,382.61295701505196,512.7074406670039,479.5482503279058,438.33865632537,459.7636096893131,443.8983459472656,498.08392333984375,456.75105923589973,511.1629456853106
13,437.6564272788376,393.1752648550516,553.4232599584836,517.6850477909802,425.53371488253214,481.8375805877415,466.0818176269531,500.0240478515625,466.05525487792835,520.1331464381589
14,369.54280487808745,350.9674607442986,472.9746167748669,449.4312859182008,382.9502080920914,390.72231883471903,419.2974548339844,467.4949951171875,404.3384377683882,472.53539142488836
15,638.6772242948502,682.0967419358744,621.4402014667501,639.1919241711639,651.2647251603321,630.8276267128706,585.5475463867188,627.8814086914062,638.3772104025074,641.8198860432652
16,810.3985036214332,819.8889391557673,786.344158282414,783.8257407459612,788.0949557452614,696.1330084681019,797.6259765625,783.5875244140625,835.373994462581,789.5659406037213
17,886.2714017779244,931.4978196738837,849.9385277799963,916.5690654295706,876.6553536264136,854.0741427832306,921.9303588867188,886.5314331054688,946.4144240502134,858.9759365704293
18,529.6943831538728,535.6929158876599,510.66324602001697,518.791825790938,477.4704822841285,483.8476814025928,536.5223388671875,524.3208618164062,569.040529206496,499.84707878126335
19,450.4368029398749,457.649002153264,483.92380974435974,464.8390134416415,461.89249467970853,430.42980045513843,484.17108154296875,477.4581604003906,509.7555639041535,480.2538806549649
20,501.36041169574423,537.7919799052617,536.1672862089235,502.43684052589276,464.6972845507797,469.48446703878477,535.052001953125,481.8384094238281,496.83270833980106,485.6800547438932
21,422.2386436262508,374.26129056062643,474.7562514711569,449.79516076330873,396.3089211120354,426.5295338577784,473.2869873046875,454.68292236328125,443.87921967553837,452.0143427247217
22,693.4733055388258,698.3738948432383,689.8752276132652,689.0242453794959,647.5075708954943,635.7439850181195,658.6941528320312,652.9004516601562,688.4491162401509,675.5730254817747
23,809.8630387328154,820.2615447311316,801.1887585161023,781.5755979078751,813.2586354221559,812.5859405795258,783.6153564453125,767.2059326171875,815.5351744666162,776.9239661650975
24,885.7359368893067,931.8704252492481,849.7030091081148,837.9997029235986,796.9704476886352,897.229479654074,891.3683471679688,810.7028198242188,931.9325007729437,768.3557213430797
25,529.158918265255,536.0655214630242,516.8266498297397,546.8010348583357,468.82162313884555,518.7400269563578,465.4808044433594,540.6528930664062,513.1875850665929,512.5087431004072
26,449.90133805125714,458.02160772862834,482.75929303280185,482.5865699239977,428.75768346625006,453.14041866317723,437.6812438964844,486.42279052734375,453.90261976425035,490.410937970873
27,500.8249468071265,538.1645854806261,542.1561974316278,513.271720826385,448.3077536206099,472.75745423919045,479.4498291015625,495.15948486328125,466.2089389426189,493.4856355198281
28,421.70317873763304,374.63389613599077,422.663800354413,413.6674869545376,406.4667657106391,406.09083734540627,358.2335205078125,426.55706787109375,358.69284941119486,430.2839919170211
29,692.937840650208,698.7465004186026,677.7061632022776,680.7142408762704,613.4190889374454,638.3199352671818,653.2987670898438,641.0466918945312,638.4448608196105,650.0433701325355
30,809.3275738441977,820.634150306496,776.1956368599474,789.2658987971319,812.6109695916768,757.7499982961475,763.836669921875,782.2799072265625,770.1755082393178,798.5797335644932
31,885.2004720006889,932.2430308246124,839.1264478093958,875.8838781152164,882.7099515077018,798.5003094288846,889.3143920898438,833.5685424804688,908.3099697161477,838.2712496266645
32,515.8049464758778,555.8327650717741,545.909948486557,528.4707633601457,459.2721801836518,508.6080233357504,483.4341125488281,499.0886535644531,499.0191514352138,495.97933147519313
33,433.5316638200577,456.2912426425643,536.2533348450055,569.0519772674032,489.76422789251444,510.9762780224968,557.0393676757812,547.5955200195312,578.3630441971054,546.3980737793437
34,479.84729726475564,481.64396663678724,523.4250931724262,539.7065319391983,526.1201354567196,503.9270288467252,525.938232421875,545.0079956054688,532.8833638011702,542.8019366012868
35,402.43737258724553,382.27741560594166,465.36712904559727,446.1735930616809,411.0403793841548,448.39422729093127,462.4050598144531,470.166015625,448.7533017772574,447.54059660119077
36,670.2577419429462,638.7932611416213,674.4134929056511,657.5597019550144,708.8780575246459,673.7448510969765,671.9688110351562,672.720458984375,669.1315854003587,631.0657126840233
