,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.26287554840205873,0.26678635346512075,0.21731779802265175,0.2030007032794505,0.19281045751633988,0.15508021390374332,0.20264901220798492,0.2155400812625885,0.20492988112166877,0.0733955080199456
1,0.23638244379065976,0.25820451870721367,0.21913455851336533,0.22009530343772093,0.19607843137254902,0.2192513368983957,0.20264901220798492,0.2155400812625885,0.20567711656760868,0.10008330612032734
2,0.27911136677122644,0.30540521895360584,0.23357533189900273,0.23144291787291543,0.238562091503268,0.22994652406417113,0.20264901220798492,0.2155400812625885,0.20735493616413472,0.09187207556625061
3,0.31329552472888544,0.2839506995942055,0.2368833144571575,0.21891283968986158,0.2222222222222222,0.2192513368983957,0.20264901220798492,0.2155400812625885,0.20760956280651133,0.0
4,0.2748390148624069,0.23246578992674613,0.23168946212904198,0.21398738463165637,0.2222222222222222,0.21390374331550802,0.20264901220798492,0.2155400812625885,0.20571450230695437,0.0748029074693879
5,0.2449286056453291,0.29253164701309536,0.2242276546204589,0.19899597671693692,0.22875816993464052,0.18181818181818182,0.20264901220798492,0.2155400812625885,0.20550892263056586,0.05869933579669669
6,0.27482984176405756,0.24962829923661203,0.21845994232109076,0.22383286862021443,0.22549019607843138,0.1925133689839572,0.20264901220798492,0.2155400812625885,0.20501993521800196,0.11434864810022947
7,0.2640362397673554,0.2679562540782221,0.21954235958159513,0.21899404176261528,0.21568627450980393,0.19786096256684493,0.20264901220798492,0.2155400812625885,0.20470394532568512,0.19532972969354592
8,0.2375431351559565,0.259374419320315,0.21771945056686376,0.230512000446428,0.20915032679738563,0.21390374331550802,0.20264901220798492,0.2155400812625885,0.2048140481691971,0.2786538937340939
9,0.2802720581365231,0.30657511956670724,0.22076343930684872,0.2353358446253307,0.23529411764705882,0.22994652406417113,0.20264901220798492,0.2155400812625885,0.2065866710643575,0.3004246605978379
10,0.3144562160941822,0.28512060020730684,0.22696661468862928,0.22374168973517072,0.22875816993464052,0.22994652406417113,0.20264901220798492,0.2155400812625885,0.20702542473513463,0.2494270550764751
11,0.2759997062277036,0.23363569053984748,0.2194441677821845,0.23842803676488192,0.20261437908496732,0.21390374331550802,0.20264901220798492,0.2155400812625885,0.2052446984794689,0.2561168874514514
12,0.24608929701062582,0.2937015476261967,0.21679880496603698,0.22803600341582975,0.19934640522875818,0.24064171122994651,0.20264901220798492,0.2155400812625885,0.20501629105936048,0.22472319823946268
13,0.2759905331293543,0.2507981998497134,0.2162218921007794,0.23028464306358346,0.20588235294117646,0.20320855614973263,0.20264901220798492,0.2155400812625885,0.20451922858947572,0.1710572477581448
14,0.26519693113265214,0.26912615469132345,0.22078367904587903,0.2461022033678062,0.22875816993464052,0.2192513368983957,0.20264901220798492,0.2155400812625885,0.20495047414309878,0.18815852082767343
15,0.23870382652125322,0.26054431993341637,0.21893043402939116,0.24467838604236428,0.22875816993464052,0.23529411764705882,0.20264901220798492,0.2155400812625885,0.20506057698661076,0.16342828076383267
16,0.37139219401843304,0.3967523169138385,0.23390433825319085,0.2698228801089142,0.20915032679738563,0.20320855614973263,0.2041688710451126,0.2182401567697525,0.21230508897497496,0.15965082405358846
17,0.4095277691167128,0.37972810655015177,0.23801278089356526,0.2744815790981218,0.21241830065359477,0.20855614973262032,0.2041688710451126,0.2182401567697525,0.21266094909111152,0.17193343910463618
18,0.371392228870603,0.3286634195010738,0.23509577797965595,0.27730368684092593,0.2222222222222222,0.20855614973262032,0.2041688710451126,0.2182401567697525,0.21148641011921662,0.17174152008393892
