,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,47.21459011900904,24.505718778153664,32.7289578832655,35.10526438221703,31.121873628045275,30.60671442857143,33.158626556396484,44.359107971191406,36.55427947766145,42.90185494503416
1,42.27258198135252,39.79866209492083,34.86313690970387,41.95530982630158,40.173401688403246,46.412357285714286,39.944091796875,46.61490249633789,45.25918974583882,47.452260826651155
2,36.66253838884803,45.95408609615974,89.38344348814734,72.05888824601547,78.64927820507707,54.48192857142857,94.85002136230469,56.62832260131836,94.60069782055031,101.0457295621425
3,43.351821049513845,33.74221761929308,70.25020701819251,64.08425473370889,69.88626741976351,60.814785714285726,59.25238037109375,56.879417419433594,61.09668898948593,67.28575012474776
4,34.64557967448152,33.47507589978574,31.9558845716377,28.926828890807382,26.723285394804183,30.864071285714285,36.993141174316406,43.68572998046875,37.39538466267542,39.340147808004176
5,31.868582972429504,30.748606379463,33.69565700461148,31.095031025181367,32.546874292231834,31.627642642857147,38.219051361083984,40.48881149291992,40.878321100644776,39.92034210410519
6,30.092730286951117,24.93781861790528,42.29819578620211,39.59149919516733,46.451455950798646,55.091214071428574,49.80337905883789,51.080101013183594,43.02189274189632,43.82699052627964
7,49.17113643627357,23.122889416080945,37.91250076160746,36.71537184049894,44.58163870247331,44.35771428571428,43.29932403564453,42.392311096191406,40.59923137617849,42.57255764242433
8,44.22912829861706,38.41583273284811,39.30797953109346,39.350733935435635,42.762146566209246,47.89842857142857,42.98234939575195,44.48406219482422,44.32581512923919,44.50878919619485
9,38.61908470611257,44.571256734087015,64.32100142960434,63.41088107145268,71.70291291268113,56.54535714285714,55.24453353881836,55.095550537109375,63.13131649610435,62.00208274351049
10,45.308367366778384,32.35938825722036,52.31827327613435,54.76565387158821,55.79290094087677,47.6625,45.84328079223633,55.75994110107422,50.80751905906846,59.737110035935245
11,36.60212599174606,32.092246537713024,26.472781689980252,27.911855456506476,25.766880682907576,27.121928571428572,32.80964660644531,39.48469161987305,27.18793401494437,36.08035559404702
12,33.82512928969405,29.36577701739028,26.769206910860277,28.236601092260376,31.011643906491205,26.188,29.229806900024414,39.25139617919922,30.413880361255085,36.89110147972004
13,32.049276604215656,23.554989255832556,31.935944464230708,31.97816801812074,35.692984407952295,29.468000000000007,34.66115188598633,40.725257873535156,33.7056397178698,37.44488373124461
14,51.12768275353811,21.74006005400822,36.519981887192436,39.83757254673144,49.381797356155346,42.44128571428571,39.448081970214844,41.98741149902344,37.157097999870395,42.5393920156726
15,46.1856746158816,37.03300337077539,39.030232335902674,39.48687216853207,43.01865026733582,44.01692871428572,46.321083068847656,43.848934173583984,45.36770212143094,44.875611642951874
16,21.978168442357784,37.37249991581227,61.81275814198524,62.44938300908954,53.264923815765634,37.95342850000001,67.25574493408203,55.56589889526367,63.0237418232856,60.814861960113745
17,28.657450230263812,25.306788534506786,52.62939141695917,51.64840194340055,58.67681185607268,49.23092864285714,59.17842102050781,57.559688568115234,51.46439509087198,54.40541171794293
18,19.950481070200116,25.2683193448746,25.469785951542406,28.66710872436335,24.474393525939266,19.471785714285716,26.871505737304688,41.301719665527344,28.318309516455034,38.867704964294646
19,17.17296237228672,22.32345857540396,25.943683542512016,27.196390948442087,21.048914083265675,21.259142857142855,28.719228744506836,38.31372833251953,29.346838335850897,34.94945117389174
20,15.398274921954348,16.64977201742205,29.878293628416014,31.352034835476736,24.255449418664625,28.541000000000004,32.42504119873047,40.06257629394531,31.942405365497525,38.512729534054216
21,34.46244428007961,14.692327527511313,33.67980372765116,35.18006140671794,27.43707548573724,33.53542878571429,36.806610107421875,41.34464645385742,35.639986138315,41.19770723893962
22,29.52444224898992,30.068384182581184,35.77570024169069,37.73983422753138,39.57708334126736,40.87414307142858,40.338069915771484,43.80936813354492,38.83274307792481,44.743539991940736
23,23.921697212659822,35.9172443966814,64.49881268435735,60.52981302081656,61.997820732978724,48.42285735714285,71.95269012451172,56.012428283691406,63.984399238209555,58.92832469253619
24,30.60097900056585,23.85153301537591,55.48883664635087,50.56450140394377,54.07408814577166,44.28828585714286,56.858917236328125,53.05006408691406,47.5295287484816,51.070586388447644
