,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.8877928773326333,2.9406805063421966,2.8782239383471193,3.0179658871511315,4.003388584937975,3.327554253104702,3.582951068878174,3.1788015365600586,3.8150644935834617,3.124295926683304
1,2.8382645964760984,3.5044278130660436,3.0420139767748315,3.4530889590417537,3.768048390434184,2.6468125030438387,3.582951068878174,3.262479782104492,3.839945981177549,3.2547852865035334
2,4.655117514855445,3.041762390040282,3.482150327280441,3.350756417091736,4.228204011560992,3.3932797851717926,3.727935314178467,3.8232367038726807,4.180140383179356,4.084105198120824
3,2.750383260767692,2.809153365160882,3.4672638208453868,3.290277892749297,2.969792293136072,3.2423927394715344,3.727935314178467,3.4058279991149902,4.151497384727951,3.6735930875086678
4,3.514436586578566,3.3703695964653195,3.3050171928401175,2.881779742083552,3.7351227304103505,2.897274488892648,3.8397693634033203,2.7732458114624023,4.130871934531424,3.1050964001216483
5,3.0471317933277127,2.7209510907884815,3.2432429830805853,3.112639477713826,3.5930295309528195,3.4954180839524818,3.8397693634033203,3.360288619995117,4.116792043932067,3.533115404879444
6,3.253893663852616,4.128813231241757,3.231331124639431,3.0168391052016887,4.220894222426865,3.0378185902037376,3.6373610496520996,3.4923861026763916,4.116792043932067,3.391171088902795
7,2.855434355233063,2.9093888430270534,3.22471087517716,2.5950226433151,3.677491888093749,2.436817004153268,3.6373610496520996,2.7477426528930664,4.085237079640237,3.1959584097720137
8,2.8059060743765283,3.4731361497509003,3.06356235522048,2.951257100449895,3.303484202144326,3.092745806273914,3.6373610496520996,2.849886417388916,4.054718927791087,2.621022311429754
9,4.622758992755875,3.0104707267251385,3.126143986643307,3.198758280846401,3.7729818218486577,2.7652027052071446,3.727935314178467,3.9134814739227295,4.093786693219034,3.71853495237076
10,2.718024738668122,2.7778617018457386,3.059940480539121,3.0494026776660825,3.094166927727997,3.0189870752625994,3.633363723754883,3.574061155319214,4.052497294354336,3.6238506971331916
11,3.4820780644789964,3.339077933150176,2.977517312312304,3.1560269411235513,2.9265942909251668,3.101323024156336,3.633363723754883,3.765141487121582,4.022826987055671,3.7661777423418736
12,3.0147732712281425,2.6896594274733383,3.0608542522652806,2.965989060549842,3.388498354188812,2.5315530999260836,3.633363723754883,3.4091005325317383,4.0392652483054645,3.2989544528886925
13,3.221535141753046,4.097521567926615,3.0871426434876423,2.9425496986922255,3.5263138635125735,3.0903067171829166,3.633363723754883,3.307241916656494,4.009638177434176,3.3319670155827295
14,2.823075833133493,2.8780971797119097,3.1043250119126693,2.934662969991709,3.44822670668024,2.515299923143499,3.633363723754883,3.165006399154663,3.8206236114290997,3.082753552925319
