,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2618926031017774,0.31081023116224155,0.2231487878713041,0.22565365078964492,0.19205298013245034,0.23896365499819133,0.22704529762268066,0.1952884942293167,0.2291217235700565,0.30222529191639474
1,0.3114655237462761,0.2421466201695965,0.2433500823488655,0.24156465526046922,0.2119205298013245,0.22215217641465235,0.22704529762268066,0.1952884942293167,0.249141400187816,0.3129736417624741
2,0.2960808357165819,0.27648870576402174,0.12747055865702506,0.17932306496867897,0.1490066225165563,0.16731101288630496,0.18989312648773193,0.1952884942293167,0.1336800406039577,0.17056515847521778
3,0.3687304355632973,0.2507358145504791,0.15336608999732076,0.17809604801423312,0.1490066225165563,0.20978361003770643,0.18989312648773193,0.1952884942293167,0.18109171321039305,0.25869626615685953
4,0.2875339026339699,0.28077838505022185,0.08433762587440162,0.13811783963108992,0.12251655629139073,0.15507654496651826,0.18989312648773193,0.1952884942293167,0.09916281597015109,0.12420357348007763
5,0.2362517227212228,0.3151090131403737,0.08258235033050249,0.14384846075959415,0.13245033112582782,0.1538972459158137,0.18989312648773193,0.1952884942293167,0.09224354825946457,0.12686122051021825
6,0.2610472923369841,0.2850765667920148,0.08180148274656995,0.13852750640555522,0.11589403973509933,0.08673313995721488,0.18989312648773193,0.1952884942293167,0.09336439036493228,0.13451885091661478
7,0.2621615733361682,0.3110455407355262,0.08312970049433831,0.14203322389865822,0.11920529801324503,0.0638431557631754,0.18989312648773193,0.1952884942293167,0.0960926602493757,0.14046047655776514
8,0.31173449398066694,0.2423819297428812,0.11076760345850378,0.15619446558384553,0.11920529801324503,0.09870441791590101,0.18989312648773193,0.1952884942293167,0.11990259143824664,0.13575610690535633
9,0.2963498059509727,0.2767240153373064,0.12618186098627307,0.16582449004180055,0.13245033112582782,0.13729079386906523,0.18989312648773193,0.1952884942293167,0.1267598631882292,0.12966284680531592
10,0.3689994057976881,0.25097112412376377,0.15254228512916723,0.16594994486290424,0.15894039735099338,0.2032311213473654,0.18989312648773193,0.1952884942293167,0.16971048716342163,0.1676099791522663
11,0.2878028728683607,0.2810136946235065,0.0861909413209745,0.1290848339949546,0.1291390728476821,0.19082813913708063,0.18989312648773193,0.1952884942293167,0.08576039335612995,0.13172216104709145
12,0.23652069295561362,0.31534432271365836,0.08604853552177345,0.12341170207944138,0.13245033112582782,0.19144412731853278,0.18989312648773193,0.1952884942293167,0.0822066633878454,0.12097691023553761
13,0.26131626257137486,0.2853118763652995,0.09792291195347798,0.13320603080509044,0.1390728476821192,0.1418562919667374,0.18989312648773193,0.1952884942293167,0.09374519613578622,0.17224423955609108
14,0.262430543570559,0.3112808503088109,0.11130329007285604,0.1498968486028733,0.1357615894039735,0.12762820102169542,0.18989312648773193,0.1952884942293167,0.10994032429242728,0.15754791058084658
15,0.31200346421505776,0.24261723931616588,0.1475713054650851,0.16315777960226274,0.1456953642384106,0.16597295417657898,0.18989312648773193,0.1952884942293167,0.1425419417566599,0.15149838252061246
16,0.2975316917415938,0.28056009919964553,0.17524727945468224,0.2030601725592803,0.19536423841059603,0.28300074099787953,0.18689680099487305,0.19650958478450775,0.1705185964002236,0.2509851980271947
17,0.3865115081721765,0.2720512940718739,0.22118864669018254,0.20455096833175895,0.18874172185430463,0.18638367623561694,0.22020667791366577,0.19650958478450775,0.22729841897642414,0.2180561914966441
18,0.2890655270302811,0.28481152604959986,0.1266627279262433,0.1530703649344341,0.1490066225165563,0.16739621668639953,0.18689680099487305,0.19650958478450775,0.12680610568466363,0.1300940064751333
19,0.23820360893894676,0.3188695324254458,0.12781252121399658,0.15799184747812173,0.1456953642384106,0.2167267560321132,0.18689680099487305,0.19650958478450775,0.12855002048405353,0.15919259634642266
20,0.2628132254846053,0.28908035176744906,0.12833132382815532,0.1638029526653172,0.15562913907284767,0.2093820368571491,0.18689680099487305,0.19650958478450775,0.13299382380496394,0.14643274950970542
21,0.2670330120090437,0.3177515666963721,0.13081585533579057,0.167720915121316,0.17549668874172186,0.21544179279128384,0.18689680099487305,0.19650958478450775,0.14486882551556293,0.17300185322575545
22,0.31174688646564847,0.24573913533668382,0.16015790015108788,0.19550307430110056,0.16556291390728478,0.32601900497180825,0.18689680099487305,0.19650958478450775,0.15321353902494003,0.22306646334753932
23,0.2978195524362692,0.28082454591602213,0.18431303119315795,0.2220078580462006,0.19205298013245034,0.3147753946222461,0.18689680099487305,0.19650958478450775,0.17067226701340643,0.24408113505817225
24,0.38679936886685196,0.2723157407882505,0.22850053634529655,0.20579423693229132,0.20860927152317882,0.29836990399469676,0.22020667791366577,0.19650958478450775,0.22707268219541948,0.21839857138624272
25,0.2893533877249565,0.28507597276597646,0.1417825985642166,0.1608295876595261,0.16225165562913907,0.18106482363054588,0.18689680099487305,0.19650958478450775,0.12739384858418282,0.13793241723630037
26,0.23849146963362217,0.3191339791418224,0.1446831076399645,0.17896594587833659,0.16225165562913907,0.22043424329651515,0.18689680099487305,0.19650958478450775,0.12264187940786793,0.18787041970689367
27,0.2631010861792807,0.28934479848382566,0.1701337190859807,0.1882091559344016,0.17880794701986755,0.22573286193530315,0.18689680099487305,0.19650958478450775,0.14332575222678168,0.18478290732154412
28,0.2673208727037191,0.3180160134127487,0.18417070321813786,0.19502250715563446,0.18211920529801323,0.2934774250309425,0.21722476184368134,0.19650958478450775,0.20089101664339776,0.2408462798581468
29,0.31203474716032387,0.24600358205306042,0.2061072431529212,0.20470881726123125,0.1986754966887417,0.20639049249653577,0.21722476184368134,0.19650958478450775,0.20646833377658386,0.2519924231957247
30,0.2981074131309446,0.2810889926323987,0.21885173427606827,0.2272408364560291,0.22185430463576158,0.22650146667971696,0.21722476184368134,0.19650958478450775,0.217403628806414,0.2582325095781806
